time = 7.15	Re = 90
-0.282504	0.662723	0	0
-0.762644	-0.136229	1	0
-0.388915	-0.739606	2	0
0.213100	-0.874736	3	0
0.685676	-0.655753	4	0
0.060392	-0.380773	0	1
0.067141	-0.498199	1	1
0.080274	-0.652409	2	1
0.411159	-0.537894	3	1
0.678767	-0.005096	4	1
0.542296	0.405136	5	1
0.294925	0.587455	6	1
0.108876	0.662481	7	1
-0.523116	0.496056	8	1
-0.725613	-0.277819	9	1
-0.278022	-0.789596	10	1
0.358038	-0.824641	11	1
0.787684	-0.530486	12	1
0.073136	-0.305893	0	2
0.085697	-0.519368	1	2
0.175281	-0.645484	2	2
0.579014	-0.336970	3	2
0.666481	0.028971	4	2
0.593235	0.297152	5	2
0.456250	0.465578	6	2
0.299000	0.554720	7	2
0.169172	0.577515	8	2
-0.123092	0.698788	9	2
-0.708196	0.195247	10	2
-0.609700	-0.495678	11	2
-0.097115	-0.845387	12	2
0.509852	-0.741342	13	2
0.867185	-0.386562	14	2
0.086255	-0.378230	0	3
0.131821	-0.635193	1	3
0.516655	-0.416150	2	3
0.652945	-0.073495	3	3
0.632634	0.147185	4	3
0.553034	0.321972	5	3
0.421045	0.461040	6	3
0.261301	0.528970	7	3
0.152865	0.521493	8	3
-0.321115	0.620308	9	3
-0.740675	-0.060388	10	3
-0.463463	-0.642131	11	3
0.122774	-0.850837	12	3
0.638044	-0.636192	13	3
0.923911	-0.222468	14	3
0.095048	-0.426114	0	4
0.235750	-0.616796	1	4
0.573922	-0.313689	2	4
0.638483	-0.064755	3	4
0.618254	0.119052	4	4
0.553570	0.277904	5	4
0.411919	0.438864	6	4
0.247484	0.490060	7	4
0.155046	0.459264	8	4
-0.468043	0.517407	9	4
-0.705569	-0.245339	10	4
-0.317657	-0.728499	11	4
0.313461	-0.797657	12	4
0.742126	-0.511462	13	4
0.947366	-0.065824	14	4
0.101480	-0.442594	0	5
0.282464	-0.591296	1	5
0.557552	-0.323484	2	5
0.617988	-0.108469	3	5
0.609118	0.035885	4	5
0.557629	0.225132	5	5
0.394716	0.425643	6	5
0.245097	0.439331	7	5
0.163542	0.397610	8	5
-0.563554	0.413536	9	5
-0.639238	-0.387695	10	5
-0.178162	-0.782656	11	5
0.451921	-0.724168	12	5
0.822182	-0.370890	13	5
0.944215	0.098478	14	5
0.106677	-0.439949	0	6
0.287015	-0.582450	1	6
0.529894	-0.351600	2	6
0.588569	-0.174772	3	6
0.591561	-0.032101	4	6
0.549963	0.201326	5	6
0.368967	0.415063	6	6
0.252805	0.377761	7	6
0.175609	0.340305	8	6
-0.632262	0.301561	9	6
-0.553883	-0.501489	10	6
-0.015089	-0.819264	11	6
0.580070	-0.625184	12	6
0.875080	-0.219717	13	6
0.913332	0.258463	14	6
0.111184	-0.429305	0	7
0.272577	-0.582207	1	7
0.493210	-0.388467	2	7
0.551807	-0.237788	3	7
0.571060	-0.075353	4	7
0.533812	0.207439	5	7
0.348873	0.391862	6	7
0.273800	0.313662	7	7
0.196045	0.285864	8	7
-0.670160	0.202591	9	7
-0.458362	-0.589026	10	7
0.158918	-0.803090	11	7
0.680425	-0.513586	12	7
0.899702	-0.065427	13	7
0.854185	0.414547	14	7
0.115481	-0.415576	0	8
0.255113	-0.580336	1	8
0.454689	-0.420555	2	8
0.515239	-0.282326	3	8
0.553480	-0.092892	4	8
0.508461	0.234973	5	8
0.343260	0.347853	6	8
0.305747	0.247692	7	8
0.223935	0.234249	8	8
-0.694718	0.086872	9	8
-0.349608	-0.657241	10	8
0.311106	-0.747999	11	8
0.760317	-0.384832	12	8
0.897027	0.093893	13	8
0.769218	0.557045	14	8
0.159517	0.119645	0	9
0.119401	-0.397963	1	9
0.236128	-0.576141	2	9
0.418210	-0.443613	3	9
0.485142	-0.304986	4	9
0.537075	-0.094844	5	9
0.470296	0.271415	6	9
0.361421	0.288230	7	9
0.341984	0.180418	8	9
0.255816	0.181312	9	9
-0.699998	-0.028102	10	9
-0.240491	-0.705427	11	9
0.440759	-0.673597	12	9
0.816431	-0.244372	13	9
0.867224	0.251114	14	9
0.655743	0.687645	15	9
0.123210	-0.377208	0	10
0.222065	-0.566937	1	10
0.386013	-0.456936	2	10
0.460592	-0.313427	3	10
0.532129	-0.051908	4	10
0.453017	0.262245	5	10
0.394406	0.221137	6	10
0.374189	0.113835	7	10
0.287904	0.122326	8	10
-0.689233	-0.123170	9	10
-0.136905	-0.745244	10	10
0.547380	-0.585948	11	10
0.844710	-0.106950	12	10
0.810154	0.398379	13	10
0.515726	0.798870	14	10
0.127329	-0.356609	0	11
0.210296	-0.552669	1	11
0.355326	-0.464450	2	11
0.441795	-0.314039	3	11
0.524232	-0.034029	4	11
0.465837	0.209133	5	11
0.430052	0.152179	6	11
0.397312	0.045904	7	11
0.311632	0.059934	8	11
-0.667591	-0.207570	9	11
0.009330	-0.781123	10	11
0.643271	-0.477569	11	11
0.850779	0.049830	12	11
0.732449	0.526443	13	11
0.381604	0.870196	14	11
0.131739	-0.329680	0	12
0.197918	-0.531291	1	12
0.324073	-0.470410	2	12
0.416615	-0.327581	3	12
0.505000	-0.080491	4	12
0.490685	0.114325	5	12
0.455938	0.072005	6	12
0.405280	-0.026286	7	12
0.318328	0.007879	8	12
-0.603783	-0.352578	9	12
0.169474	-0.754650	10	12
0.719554	-0.352280	11	12
0.830101	0.194141	12	12
0.628156	0.648019	13	12
0.224797	0.923196	14	12
0.137899	-0.288611	0	13
0.183290	-0.495298	1	13
0.284064	-0.477709	2	13
0.376367	-0.363035	3	13
0.462061	-0.186333	4	13
0.489598	-0.029111	5	13
0.457837	-0.035013	6	13
0.392658	-0.104030	7	13
0.312382	-0.027603	8	13
-0.492072	-0.496125	9	13
0.315238	-0.694141	10	13
0.772183	-0.214726	11	13
0.781636	0.339044	12	13
0.505659	0.747208	13	13
0.057636	0.948429	14	13
0.153060	-0.230153	0	14
0.167882	-0.427851	1	14
0.234025	-0.473731	2	14
0.312115	-0.412038	3	14
0.383216	-0.305232	4	14
0.426206	-0.202208	5	14
0.414562	-0.167631	6	14
0.356683	-0.178031	7	14
0.296775	-0.021528	8	14
-0.337663	-0.608396	9	14
0.445398	-0.612637	10	14
0.798538	-0.070403	11	14
0.708388	0.474942	12	14
0.366451	0.825753	13	14
-0.114241	0.943195	14	14
0.197051	-0.137886	0	15
0.160692	-0.305494	1	15
0.187677	-0.403808	2	15
0.233818	-0.422599	3	15
0.283714	-0.384884	4	15
0.321449	-0.325596	5	15
0.328534	-0.276472	6	15
0.302407	-0.222452	7	15
0.259617	0.072365	8	15
-0.167676	-0.681992	9	15
0.571003	-0.496500	10	15
0.798492	0.081757	11	15
0.617457	0.586598	12	15
0.218342	0.877084	13	15
-0.282718	0.907117	14	15
0.198614	0.096036	0	16
0.223933	-0.088876	1	16
0.194070	-0.201294	2	16
0.190852	-0.270998	3	16
0.206728	-0.308397	4	16
0.228814	-0.308095	5	16
0.248004	-0.270444	6	16
0.267043	-0.166571	7	16
0.086032	0.360344	8	16
0.036292	-0.751519	9	16
0.651934	-0.382030	10	16
0.772042	0.217704	11	16
0.512193	0.678911	12	16
0.063453	0.903333	13	16
-0.436523	0.843419	14	16
0.063201	0.286032	0	17
0.070214	0.265361	1	17
0.112503	0.213250	2	17
0.166439	0.169741	3	17
0.189687	0.149976	4	17
0.143012	0.207201	5	17
-0.674175	0.107641	6	17
-0.072762	-0.724032	7	17
0.601367	-0.435687	8	17
0.754345	0.243519	9	17
0.430106	0.728538	10	17
-0.090792	0.899826	11	17
-0.574217	0.756709	12	17
0.266856	-0.673134	0	18
0.763818	0.135358	1	18
0.387341	0.741793	2	18
-0.214222	0.874463	3	18
-0.689801	0.652697	4	18
