time = 33.7	Re = 90
-0.680653	0.221277	0	0
-0.699383	0.342925	1	0
0.605684	0.582139	2	0
-0.513835	-0.743462	3	0
0.884471	0.343012	4	0
0.055771	-0.449103	0	1
0.066580	-0.678641	1	1
0.176116	0.140122	2	1
0.140510	-0.210045	3	1
0.098663	-0.438241	4	1
0.126157	-0.647411	5	1
0.139794	-0.650821	6	1
-0.174080	-0.633749	7	1
-0.425428	-0.579066	8	1
-0.771475	0.108957	9	1
0.506366	0.670090	10	1
-0.380792	-0.820807	11	1
0.803439	0.505023	12	1
0.679226	0.063745	0	2
0.220529	0.068445	1	2
0.107711	-0.427656	2	2
0.670011	-0.056528	3	2
0.138708	0.520816	4	2
0.189921	0.248748	5	2
0.293176	0.050687	6	2
0.299737	-0.048234	7	2
0.191319	0.214598	8	2
0.655145	-0.220892	9	2
0.611889	-0.414454	10	2
-0.566429	-0.548392	11	2
0.167243	0.834020	12	2
-0.095359	-0.907225	13	2
0.693743	0.648137	14	2
0.088506	0.280205	0	3
0.111998	-0.518084	1	3
0.321534	0.561182	2	3
0.175732	0.306664	3	3
0.314026	0.044927	4	3
0.324987	-0.138975	5	3
0.300735	-0.247343	6	3
0.262177	-0.313328	7	3
0.285622	-0.072674	8	3
0.147914	0.674978	9	3
0.709839	0.226821	10	3
-0.160860	-0.784870	11	3
-0.345104	0.788146	12	3
0.182279	-0.897262	13	3
0.540487	0.780867	14	3
0.231716	0.035958	0	4
0.628949	-0.228495	1	4
0.157394	0.416688	2	4
0.302341	0.111229	3	4
0.357260	-0.065327	4	4
0.367307	-0.143760	5	4
0.346393	-0.250808	6	4
0.280535	-0.383920	7	4
0.242991	-0.225923	8	4
-0.255130	0.665730	9	4
0.532690	0.519762	10	4
0.201411	-0.789867	11	4
-0.596757	0.617400	12	4
0.391970	-0.827304	13	4
0.420482	0.851399	14	4
0.205677	-0.136116	0	5
0.539656	0.389793	1	5
0.197616	0.305194	2	5
0.335836	0.078213	3	5
