time = 6.25	Re = 90
0.018074	0.749333	0	0
-0.705439	0.321995	1	0
-0.776155	-0.312785	2	0
-0.511125	-0.735476	3	0
-0.092641	-0.945349	4	0
0.060520	-0.376301	0	1
0.066760	-0.483916	1	1
0.078055	-0.627260	2	1
0.239806	-0.633653	3	1
0.619730	-0.272772	4	1
0.662721	0.148558	5	1
0.497654	0.456314	6	1
0.234714	0.620961	7	1
-0.259169	0.685749	8	1
-0.753681	0.188602	9	1
-0.721992	-0.423295	10	1
-0.391021	-0.806399	11	1
0.075165	-0.947050	12	1
0.074141	-0.294989	0	2
0.086123	-0.484729	1	2
0.119971	-0.641658	2	2
0.426320	-0.514592	3	2
0.627716	-0.219825	4	2
0.659988	0.051114	5	2
0.600980	0.272020	6	2
0.469513	0.453898	7	2
0.282795	0.574867	8	2
0.082894	0.701517	9	2
-0.522361	0.517651	10	2
-0.786194	-0.044039	11	2
-0.623594	-0.565749	12	2
-0.239459	-0.866802	13	2
0.243100	-0.918414	14	2
0.087301	-0.352459	0	3
0.114485	-0.600889	1	3
0.362129	-0.551430	2	3
0.584958	-0.292902	3	3
0.641426	-0.077000	4	3
0.628465	0.121371	5	3
0.551347	0.317173	6	3
0.389469	0.491013	7	3
0.201777	0.572274	8	3
-0.118286	0.710827	9	3
-0.665902	0.331018	10	3
-0.755709	-0.244429	11	3
-0.493835	-0.687103	12	3
-0.071472	-0.901180	13	3
0.408593	-0.858033	14	3
0.097434	-0.388894	0	4
0.159647	-0.618345	1	4
0.445498	-0.474012	2	4
0.582949	-0.259515	3	4
0.621617	-0.067928	4	4
0.608244	0.109741	5	4
0.522376	0.326426	6	4
0.334388	0.498085	7	4
0.173168	0.539930	8	4
-0.250159	0.660798	9	4
-0.728532	0.161841	10	4
-0.688839	-0.400492	11	4
-0.351916	-0.772636	12	4
0.108668	-0.899400	13	4
0.546311	-0.776970	14	4
0.104482	-0.399529	0	5
0.190513	-0.607493	1	5
0.438674	-0.465526	2	5
0.559890	-0.272322	3	5
0.594346	-0.114901	4	5
0.591968	0.085802	5	5
0.488922	0.344726	6	5
0.292734	0.485730	7	5
0.164734	0.493044	8	5
-0.356852	0.603722	9	5
-0.748263	0.008616	10	5
-0.602463	-0.522421	11	5
-0.215982	-0.824166	12	5
0.282979	-0.859393	13	5
0.673248	-0.669550	14	5
0.110175	-0.393737	0	6
0.200386	-0.595222	1	6
0.418233	-0.469824	2	6
0.524731	-0.305836	3	6
0.567359	-0.149032	4	6
0.575061	0.087110	5	6
0.446011	0.370366	6	6
0.266754	0.452140	7	6
0.164951	0.439974	8	6
-0.452388	0.533378	9	6
-0.737413	-0.133626	10	6
-0.498951	-0.622537	11	6
-0.052678	-0.859063	12	6
0.437713	-0.790628	13	6
0.778973	-0.543746	14	6
0.115311	-0.381355	0	7
0.199216	-0.582290	1	7
0.389011	-0.479442	2	7
0.487388	-0.336027	3	7
0.545349	-0.162350	4	7
0.557684	0.113456	5	7
0.402299	0.384871	6	7
0.262161	0.401039	7	7
0.172932	0.383640	8	7
-0.522413	0.463476	9	7
-0.702469	-0.261580	10	7
-0.384565	-0.698180	11	7
0.123447	-0.853945	12	7
0.570741	-0.699505	13	7
0.861755	-0.398920	14	7
0.120307	-0.366644	0	8
0.197534	-0.565823	1	8
0.361245	-0.484480	2	8
0.456759	-0.350257	3	8
0.530569	-0.155755	4	8
0.535369	0.159929	5	8
0.366906	0.375302	6	8
0.274137	0.339965	7	8
0.186234	0.329579	8	8
-0.588978	0.376399	9	8
-0.643373	-0.383194	10	8
-0.259388	-0.755637	11	8
0.290077	-0.808145	12	8
0.684919	-0.587478	13	8
0.918474	-0.243017	14	8
0.169073	0.105639	0	9
0.125242	-0.349020	1	9
0.195187	-0.546658	2	9
0.338539	-0.482015	3	9
0.437261	-0.346267	4	9
0.518843	-0.134876	5	9
0.500388	0.221658	6	9
0.359841	0.334882	7	9
0.299546	0.276371	8	9
0.205684	0.278796	9	9
-0.640524	0.281226	10	9
-0.565596	-0.489106	11	9
-0.122630	-0.800358	12	9
0.434760	-0.736221	13	9
0.777816	-0.457477	14	9
0.947236	-0.073526	15	9
0.130462	-0.329155	0	10
0.194839	-0.524325	1	10
0.322031	-0.472073	2	10
0.424079	-0.332110	3	10
0.519354	-0.080940	4	10
0.472719	0.238587	5	10
0.377243	0.274761	6	10
0.333034	0.212780	7	10
0.234352	0.227466	8	10
-0.671481	0.193432	9	10
-0.479059	-0.572587	10	10
0.038293	-0.820571	11	10
0.553005	-0.648347	12	10
0.845771	-0.315205	13	10
0.944886	0.102413	14	10
0.136444	-0.309641	0	11
0.194780	-0.498505	1	11
0.308069	-0.457916	2	11
0.415443	-0.314629	3	11
0.513189	-0.051005	4	11
0.470285	0.201234	5	11
0.408780	0.204881	6	11
0.366248	0.144807	7	11
0.266816	0.173605	8	11
-0.689217	0.108463	9	11
-0.377241	-0.641646	10	11
0.208841	-0.789191	11	11
0.663655	-0.535872	12	11
0.885803	-0.168982	13	11
0.915374	0.252386	14	11
0.143533	-0.285100	0	12
0.192359	-0.467127	1	12
0.292014	-0.444173	2	12
0.398183	-0.311372	3	12
0.495138	-0.077616	4	12
0.483031	0.118121	5	12
0.437092	0.123593	6	12
