time = 34.25	Re = 90
-0.715914	0.010840	0	0
-0.774962	0.064381	1	0
0.308025	0.781822	2	0
-0.090642	-0.902765	3	0
0.581220	0.749648	4	0
0.055683	-0.449745	0	1
0.066580	-0.678642	1	1
0.189697	0.120071	2	1
0.131405	-0.223174	3	1
0.097395	-0.463617	4	1
0.161171	-0.648568	5	1
0.190563	-0.644144	6	1
-0.113534	-0.656093	7	1
-0.249343	-0.668363	8	1
-0.758030	-0.181844	9	1
0.181486	0.824507	10	1
0.081884	-0.905240	11	1
0.428568	0.846736	12	1
0.640895	0.237657	0	2
0.227405	0.037994	1	2
0.105974	-0.456572	2	2
0.665056	0.109822	3	2
0.134110	0.470114	4	2
0.219667	0.196705	5	2
0.301064	-0.017676	6	2
0.289367	-0.110969	7	2
0.222032	0.165806	8	2
0.690602	-0.039833	9	2
0.711416	-0.198398	10	2
-0.324634	-0.716730	11	2
-0.261685	0.813720	12	2
0.390637	-0.823342	13	2
0.259550	0.913295	14	2
0.091656	0.263815	0	3
0.111493	-0.550916	1	3
0.226883	0.584364	2	3
0.197127	0.252465	3	3
0.321290	-0.026450	4	3
0.307827	-0.197973	5	3
0.284504	-0.297061	6	3
0.250452	-0.360051	7	3
0.271584	-0.130133	8	3
0.001581	0.740369	9	3
0.593023	0.448667	10	3
0.204855	-0.786353	11	3
-0.658146	0.547341	12	3
0.608261	-0.681019	13	3
0.053900	0.948461	14	3
0.234975	0.002894	0	4
0.665897	-0.075143	1	4
0.164048	0.356700	2	4
0.322893	0.039053	3	4
0.348938	-0.129926	4	4
0.355110	-0.198818	5	4
0.335997	-0.294793	6	4
0.280474	-0.421264	7	4
0.223570	-0.271008	8	4
-0.398340	0.581639	9	4
0.339092	0.658001	10	4
0.495110	-0.630236	11	4
-0.807384	0.288731	12	4
0.747177	-0.526303	13	4
-0.091273	0.945302	14	4
0.190928	-0.161122	0	5
0.431582	0.497264	1	5
0.222115	0.246539	2	5
0.350001	0.006325	3	5
0.385582	-0.039078	4	5
0.406492	-0.093741	5	5
0.382225	-0.247480	6	5
0.321126	-0.424299	7	5
0.203790	-0.361315	8	5
-0.556425	0.431738	9	5
0.095362	0.760473	10	5
0.639191	-0.481620	11	5
-0.844453	0.145400	12	5
0.841266	-0.359609	13	5
-0.266912	0.911456	14	5
0.158650	-0.217402	0	6
0.264468	0.571930	1	6
0.250977	0.216963	2	6
0.356273	0.071341	3	6
0.385538	0.088188	4	6
0.426751	-0.006485	5	6
0.413867	-0.212630	6	6
0.355256	-0.417683	7	6
0.198058	-0.425176	8	6
-0.646705	0.282488	9	6
-0.134792	0.764331	10	6
0.732044	-0.323991	11	6
-0.856678	-0.045919	12	6
0.895716	-0.190627	13	6
-0.411624	0.855336	14	6
0.139442	-0.267118	0	7
0.221850	0.571111	1	7
0.257313	0.225517	2	7
0.334022	0.165414	3	7
0.359217	0.196795	4	7
0.438958	0.032962	5	7
0.440449	-0.187473	6	7
0.389895	-0.401131	7	7
0.205268	-0.490679	8	7
-0.666250	0.231302	9	7
-0.269707	0.713815	10	7
0.780009	-0.179784	11	7
-0.835781	-0.194024	12	7
0.914484	-0.039664	13	7
-0.561638	0.765728	14	7
0.133751	-0.295166	0	8
0.211881	0.564276	1	8
0.251394	0.254313	2	8
0.303594	0.255658	3	8
0.345320	0.264414	4	8
0.463913	0.017158	5	8
0.464168	-0.170452	6	8
0.427956	-0.371722	7	8
0.221827	-0.531879	8	8
-0.693215	0.128655	9	8
-0.406941	0.635968	10	8
0.800432	-0.020029	11	8
-0.787334	-0.341766	12	8
0.906338	0.130677	13	8
-0.687360	0.655234	14	8
0.088379	0.184144	0	9
0.133177	-0.305246	1	9
0.220806	0.562143	2	9
0.241638	0.292313	3	9
0.287637	0.335624	4	9
0.347256	0.317434	5	9
0.499618	0.008870	6	9
0.495078	-0.121583	7	9
0.469474	-0.327367	8	9
0.252449	-0.549044	9	9
-0.704101	0.039230	10	9
-0.512736	0.549798	11	9
0.790874	0.129020	12	9
-0.711439	-0.480111	13	9
0.865223	0.303400	14	9
-0.803357	0.506464	15	9
0.133897	-0.311609	0	10
0.237108	0.560430	1	10
0.235657	0.334052	2	10
0.297534	0.400431	3	10
0.370620	0.280965	4	10
0.508445	0.094809	5	10
0.531444	-0.018391	6	10
0.498515	-0.285092	7	10
0.312796	-0.537574	8	10
-0.704088	0.026388	9	10
-0.561756	0.497272	10	10
0.765094	0.235586	11	10
-0.640780	-0.569591	12	10
0.798165	0.450661	13	10
-0.897132	0.313130	14	10
0.135815	-0.310709	0	11
0.274307	0.556481	1	11
0.230120	0.381210	2	11
0.336119	0.423213	3	11
0.380346	0.271050	4	11
