time = 3.5	Re = 90
0.701252	0.131000	0	0
0.521427	0.570348	1	0
0.255764	0.797396	2	0
-0.038428	0.899827	3	0
-0.315465	0.895192	4	0
0.060640	-0.362597	0	1
0.066583	-0.445264	1	1
0.077684	-0.544180	2	1
0.087490	-0.629379	3	1
0.159762	-0.652522	4	1
0.385690	-0.552507	5	1
0.587251	-0.333738	6	1
0.686559	-0.030301	7	1
0.635598	0.344447	8	1
0.423803	0.647902	9	1
0.134495	0.832524	10	1
-0.194440	0.878647	11	1
-0.462840	0.828518	12	1
0.077601	-0.265123	0	2
0.090627	-0.385622	1	2
0.105524	-0.509671	2	2
0.132313	-0.600413	3	2
0.224592	-0.609395	4	2
0.375627	-0.532561	5	2
0.512872	-0.401802	6	2
0.612996	-0.229917	7	2
0.666806	-0.016384	8	2
0.644817	0.258483	9	2
0.503564	0.532276	10	2
0.275709	0.734742	11	2
-0.042891	0.854524	12	2
-0.352167	0.828791	13	2
-0.596610	0.738733	14	2
0.095703	-0.284174	0	3
0.115932	-0.439789	1	3
0.148324	-0.553668	2	3
0.227735	-0.578368	3	3
0.347497	-0.521340	4	3
0.470902	-0.412634	5	3
0.570135	-0.262203	6	3
0.635508	-0.068753	7	3
0.641858	0.172232	8	3
0.549366	0.428108	9	3
0.366200	0.639846	10	3
0.118058	0.795613	11	3
-0.230899	0.824418	12	3
-0.494248	0.752721	13	3
-0.718014	0.622548	14	3
0.109397	-0.291059	0	4
0.137153	-0.452971	1	4
0.188095	-0.540282	2	4
0.283365	-0.527568	3	4
0.401997	-0.447766	4	4
0.503439	-0.327049	5	4
0.586526	-0.160764	6	4
0.626962	0.056525	7	4
0.583397	0.309919	8	4
0.442105	0.535547	9	4
0.239999	0.701639	10	4
-0.069506	0.816254	11	4
-0.390312	0.760171	12	4
-0.619002	0.654591	13	4
-0.813091	0.490117	14	4
0.121176	-0.285578	0	5
0.154332	-0.442774	1	5
0.215386	-0.509185	2	5
0.312891	-0.480969	3	5
0.417913	-0.394059	4	5
0.516516	-0.257887	5	5
0.589778	-0.067653	6	5
0.599146	0.171326	7	5
0.505734	0.415567	8	5
0.337254	0.601003	9	5
0.117939	0.751744	10	5
-0.237018	0.777449	11	5
-0.516917	0.677327	12	5
-0.725710	0.535259	13	5
-0.885523	0.342708	14	5
0.132274	-0.272591	0	6
0.168427	-0.421005	1	6
0.234537	-0.473688	2	6
0.328758	-0.437285	3	6
0.431528	-0.340353	4	6
0.528598	-0.185497	5	6
0.583668	0.029195	6	6
0.550876	0.279115	7	6
0.418496	0.491490	8	6
0.241485	0.640040	9	6
-0.045408	0.780529	10	6
-0.376387	0.713047	11	6
-0.629965	0.573677	12	6
-0.808080	0.399160	13	6
-0.931053	0.186348	14	6
0.143920	-0.256826	0	7
0.180785	-0.394442	1	7
0.249392	-0.436547	2	7
0.341430	-0.392997	3	7
0.445598	-0.284461	4	7
0.535739	-0.109816	5	7
0.564994	0.124119	6	7
0.486761	0.364082	7	7
0.336659	0.534724	8	7
0.165198	0.664980	9	7
-0.191857	0.746012	10	7
-0.494136	0.632508	11	7
-0.720809	0.453944	12	7
-0.865326	0.252751	13	7
-0.949187	0.021774	14	7
0.156653	-0.239908	0	8
0.192882	-0.366158	1	8
0.263425	-0.397818	2	8
0.356156	-0.346354	3	8
0.460430	-0.225092	4	8
0.537709	-0.028375	5	8
0.528743	0.221407	6	8
0.415849	0.422956	7	8
0.268257	0.550855	8	8
0.099884	0.702345	9	8
-0.314941	0.691318	10	8
-0.597031	0.534676	11	8
-0.789080	0.319272	12	8
-0.896393	0.098621	13	8
-0.939042	-0.142031	14	8
0.190327	0.059160	0	9
0.170432	-0.221112	1	9
0.205362	-0.336976	2	9
0.278577	-0.358328	3	9
0.374663	-0.296054	4	9
0.473690	-0.156528	5	9
0.529899	0.063138	6	9
0.478647	0.291822	7	9
0.353712	0.447111	8	9
0.221519	0.543475	9	9
-0.002547	0.738914	10	9
-0.423569	0.623737	11	9
-0.681829	0.421839	12	9
-0.832079	0.176023	13	9
-0.899704	-0.059336	14	9
-0.899556	-0.307247	15	9
0.185212	-0.199923	0	10
0.218797	-0.307463	1	10
0.294849	-0.318350	2	10
0.393304	-0.242236	3	10
0.485977	-0.081131	4	10
0.507615	0.137556	5	10
0.428676	0.326321	6	10
0.313690	0.437340	7	10
0.196840	0.516769	8	10
-0.094147	0.722795	9	10
-0.516178	0.544753	10	10
-0.742880	0.297996	11	10
-0.849358	0.033636	12	10
-0.876174	-0.214796	13	10
-0.829138	-0.466895	14	10
0.200780	-0.176992	0	11
0.232612	-0.276470	1	11
0.309818	-0.278302	2	11
0.406557	-0.191427	3	11
0.483558	-0.023004	4	11
0.477842	0.176067	5	11
0.396644	0.318933	6	11
0.293233	0.403581	7	11
0.186844	0.476460	8	11
-0.158721	0.696865	9	11
-0.599454	0.450939	10	11
-0.783136	0.162497	11	11
-0.842568	-0.118214	12	11
-0.826287	-0.360981	13	11
-0.739201	-0.597446	14	11
0.216579	-0.148139	0	12
0.245199	-0.241988	1	12
0.319080	-0.239419	2	12
0.407600	-0.151520	3	12
0.467801	0.005094	4	12
0.453316	0.169282	5	12
0.379868	0.285293	6	12
0.286251	0.356073	7	12
0.180645	0.433629	8	12
-0.252701	0.658856	9	12
-0.668447	0.341177	10	12
-0.800360	0.021852	11	12
-0.809686	-0.260509	12	12
-0.750010	-0.500889	13	12
-0.624477	-0.715734	14	12
0.231695	-0.106735	0	13
0.255159	-0.200280	1	13
0.318750	-0.201178	2	13
0.393778	-0.127340	3	13
0.442229	0.000141	4	13
0.431862	0.135204	5	13
0.371803	0.235650	6	13
0.285706	0.302147	7	13
0.174109	0.395201	8	13
-0.368510	0.597444	9	13
-0.720503	0.211530	10	13
-0.792037	-0.121849	11	13
-0.751628	-0.398833	12	13
-0.651299	-0.623528	13	13
-0.492575	-0.812118	14	13
0.241346	-0.043305	0	14
0.262367	-0.143690	1	14
0.307888	-0.158781	2	14
0.364887	-0.112650	3	14
0.406162	-0.021652	4	14
0.406647	0.083750	5	14
0.363715	0.175495	6	14
0.283664	0.251512	7	14
0.158914	0.375103	8	14
-0.496279	0.498037	9	14
-0.748770	0.071159	10	14
-0.757515	-0.262296	11	14
-0.669464	-0.525411	12	14
-0.532065	-0.727794	13	14
-0.345279	-0.884967	14	14
0.227268	0.056034	0	15
0.263944	-0.049079	1	15
0.291415	-0.086380	2	15
0.325941	-0.077726	3	15
0.356586	-0.030625	4	15
0.365971	0.043013	5	15
0.338963	0.126133	6	15
0.263433	0.218922	7	15
0.130175	0.391615	8	15
-0.617534	0.348438	9	15
-0.750144	-0.083572	10	15
-0.696571	-0.397081	11	15
-0.569188	-0.631062	12	15
-0.398756	-0.808748	13	15
-0.185680	-0.932334	14	15
0.125733	0.185998	0	16
0.194312	0.136095	1	16
0.240559	0.083689	2	16
0.269118	0.053295	3	16
0.287973	0.052046	4	16
0.293894	0.082060	5	16
0.273795	0.142479	6	16
0.200047	0.241477	7	16
0.083413	0.537042	8	16
-0.691407	0.172544	9	16
-0.721145	-0.223102	10	16
-0.615039	-0.512304	11	16
-0.453802	-0.717195	12	16
-0.255684	-0.864060	13	16
-0.017092	-0.950514	14	16
0.061923	0.317503	0	17
0.069571	0.321043	1	17
0.083213	0.307988	2	17
0.095328	0.306635	3	17
