time = 3.55	Re = 90
0.697590	0.150038	0	0
0.502159	0.587127	1	0
0.224614	0.807789	2	0
-0.083701	0.896644	3	0
-0.359821	0.878214	4	0
0.060639	-0.362849	0	1
0.066535	-0.445979	1	1
0.077638	-0.545723	2	1
0.087710	-0.631073	3	1
0.164741	-0.651737	4	1
0.395565	-0.545594	5	1
0.594378	-0.321050	6	1
0.687191	-0.013875	7	1
0.625388	0.362267	8	1
0.402532	0.661141	9	1
0.098999	0.839813	10	1
-0.236964	0.867623	11	1
-0.502985	0.804927	12	1
0.077513	-0.265622	0	2
0.090533	-0.387323	1	2
0.105469	-0.512470	2	2
0.133106	-0.602744	3	2
0.229803	-0.608550	4	2
0.383479	-0.527381	5	2
0.520030	-0.392807	6	2
0.617552	-0.218041	7	2
0.667119	-0.002028	8	2
0.637980	0.274673	9	2
0.487708	0.546411	10	2
0.251568	0.744182	11	2
-0.083870	0.851427	12	2
-0.390381	0.810955	13	2
-0.631908	0.708742	14	2
0.095468	-0.285290	0	3
0.115730	-0.442722	1	3
0.148671	-0.556912	2	3
0.231258	-0.578848	3	3
0.353367	-0.518456	4	3
0.476771	-0.406488	5	3
0.574378	-0.253483	6	3
0.636817	-0.057227	7	3
0.638141	0.186229	8	3
0.538045	0.441694	9	3
0.348102	0.649563	10	3
0.087126	0.803302	11	3
-0.267648	0.811982	12	3
-0.527950	0.729348	13	3
-0.748076	0.586319	14	3
0.109033	-0.292624	0	4
0.136898	-0.456532	1	4
0.188994	-0.543257	2	4
0.286752	-0.527681	3	4
0.406693	-0.444823	4	4
0.507490	-0.321709	5	4
0.588913	-0.153019	6	4
0.626171	0.067224	7	4
0.576499	0.322138	8	4
0.428670	0.545442	9	4
0.221297	0.708714	10	4
-0.104806	0.811575	11	4
-0.421847	0.742180	12	4
-0.647932	0.625823	13	4
-0.835724	0.449826	14	4
0.120665	-0.287390	0	5
0.154009	-0.446625	1	5
0.216148	-0.512217	2	5
0.315626	-0.481435	3	5
0.421117	-0.392212	4	5
0.519211	-0.253688	5	5
0.590809	-0.060666	6	5
0.596420	0.181127	7	5
0.496773	0.425271	8	5
0.323628	0.607426	9	5
0.094493	0.760634	10	5
-0.266729	0.765901	11	5
-0.544252	0.655145	12	5
-0.749053	0.502141	13	5
-0.901433	0.298940	14	5
0.131568	-0.274516	0	6
0.167978	-0.424946	1	6
0.235072	-0.476908	2	6
0.330548	-0.438483	3	6
0.433629	-0.339419	4	6
0.530352	-0.182124	5	6
0.583683	0.035635	6	6
0.546231	0.287673	7	6
0.408846	0.498084	8	6
0.229369	0.644092	9	6
-0.073939	0.777323	10	6
-0.401951	0.697778	11	6
-0.653072	0.547240	12	6
-0.825510	0.362158	13	6
-0.939029	0.140507	14	6
0.143012	-0.258831	0	7
0.180183	-0.398428	1	7
