time = 15.05	Re = 90
0.668500	-0.250368	0	0
-0.597614	0.496359	1	0
-0.285633	-0.787426	2	0
0.825431	-0.353056	3	0
0.683822	0.658036	4	0
0.058675	-0.412373	0	1
0.066627	-0.626934	1	1
0.338170	0.574118	2	1
0.085389	0.561892	3	1
0.091980	0.410756	4	1
0.108505	0.290473	5	1
0.120112	0.247205	6	1
-0.256060	-0.613995	7	1
0.677253	0.256008	8	1
-0.696919	0.348469	9	1
-0.163097	-0.826828	10	1
0.871264	-0.216673	11	1
0.560117	0.766343	12	1
0.070628	-0.426035	0	2
0.637179	-0.233804	1	2
0.109792	0.590408	2	2
0.118323	0.368695	3	2
0.200822	0.198848	4	2
0.287156	0.032614	5	2
0.291291	-0.103092	6	2
0.263603	-0.186413	7	2
0.248216	-0.149269	8	2
0.114566	-0.702973	9	2
0.288287	0.668995	10	2
-0.787761	-0.026898	11	2
0.116244	-0.848727	12	2
0.900332	-0.024536	13	2
0.416562	0.853335	14	2
0.083152	-0.640380	0	3
0.147351	0.605633	1	3
0.138994	0.352353	2	3
0.245970	0.165054	3	3
0.319842	0.003689	4	3
0.329083	-0.120830	5	3
0.309265	-0.221401	6	3
0.263116	-0.308027	7	3
0.211580	-0.267797	8	3
0.486116	-0.502159	9	3
-0.085075	0.770674	10	3
-0.727813	-0.318085	11	3
0.383363	-0.763326	12	3
0.888444	0.160862	13	3
0.243947	0.918272	14	3
0.399626	-0.545587	0	4
0.124265	0.529491	1	4
0.189774	0.266458	2	4
0.304972	0.104120	3	4
0.356839	-0.017657	4	4
0.372339	-0.110251	5	4
0.351609	-0.227209	6	4
0.284373	-0.356093	7	4
0.198443	-0.345675	8	4
0.648248	-0.268614	9	4
-0.322786	0.683257	10	4
-0.617087	-0.503346	11	4
0.564080	-0.641072	12	4
0.843113	0.327987	13	4
0.090880	0.945495	14	4
0.603894	-0.304252	0	5
0.134921	0.487183	1	5
0.217747	0.253482	2	5
0.320592	0.123083	3	5
0.374200	0.051048	4	5
0.406949	-0.049963	5	5
0.387162	-0.212442	6	5
0.308870	-0.379981	7	5
0.195171	-0.408316	8	5
0.696237	-0.095730	9	5
-0.477264	0.579556	10	5
-0.499452	-0.621339	11	5
0.667303	-0.532776	12	5
0.767560	0.479905	13	5
-0.084805	0.946236	14	5
0.642410	-0.211980	0	6
0.143734	0.478848	1	6
0.224350	0.270451	2	6
0.312941	0.183077	3	6
0.368938	0.135212	4	6
0.425767	0.002301	5	6
0.414624	-0.200919	6	6
0.332222	-0.395034	7	6
0.195605	-0.458143	8	6
0.701325	0.059131	9	6
-0.584220	0.470828	10	6
-0.370936	-0.705351	11	6
0.759833	-0.390208	12	6
0.668808	0.610783	13	6
-0.248365	0.916715	14	6
0.649179	-0.188047	0	7
0.151291	0.488763	1	7
0.222262	0.304317	2	7
0.292856	0.253797	3	7
0.352618	0.212310	4	7
0.438828	0.035238	5	7
0.440284	-0.185946	6	7
0.360275	-0.397381	7	7
0.203937	-0.502761	8	7
0.687065	0.154136	9	7
-0.657335	0.362319	10	7
-0.244170	-0.761153	11	7
0.816103	-0.251803	12	7
0.555547	0.714835	13	7
-0.409582	0.856726	14	7
0.646854	-0.193718	0	8
0.159799	0.505872	1	8
0.218897	0.346442	2	8
0.279497	0.321549	3	8
0.343815	0.269499	4	8
0.454023	0.048910	5	8
0.465009	-0.168187	6	8
0.394418	-0.385070	7	8
0.220160	-0.534165	8	8
0.651003	0.268761	9	8
-0.712441	0.233549	10	8
-0.098107	-0.806664	11	8
0.848009	-0.103292	12	8
0.421387	0.801976	13	8
-0.553309	0.772006	14	8
0.113981	0.168453	0	9
0.630149	-0.240235	1	9
0.171377	0.526467	2	9
0.218928	0.391386	3	9
0.282573	0.379702	4	9
0.347507	0.315672	5	9
0.473042	0.054235	6	9
0.492719	-0.123381	7	9
0.434967	-0.356489	8	9
0.247214	-0.549238	9	9
0.599572	0.366975	10	9
-0.742254	0.103395	11	9
0.078638	-0.818197	12	9
0.852785	0.050322	13	9
0.269276	0.866117	14	9
-0.687167	0.656125	15	9
0.597390	-0.310311	0	10
0.189109	0.543960	1	10
0.226390	0.433413	2	10
0.307421	0.419005	3	10
0.365888	0.312780	4	10
0.482398	0.094523	5	10
0.519198	-0.050166	6	10
0.471641	-0.316244	7	10
0.295415	-0.542993	8	10
0.556294	0.426205	9	10
-0.749037	-0.005744	10	10
0.227304	-0.782858	11	10
0.834675	0.181233	12	10
0.108630	0.902604	13	10
-0.805642	0.504578	14	10
0.555196	-0.379629	0	11
0.218230	0.556341	1	11
0.240962	0.469142	2	11
0.352571	0.425516	3	11
0.378997	0.319281	4	11
0.466105	0.176296	5	11
0.532127	0.043203	6	11
0.506428	-0.268269	7	11
0.358452	-0.514440	8	11
0.525724	0.459407	9	11
-0.737146	-0.134796	10	11
0.373582	-0.715888	11	11
0.783004	0.341086	12	11
-0.049053	0.908533	13	11
-0.868729	0.383152	14	11
0.464699	-0.485293	0	12
0.269093	0.558218	1	12
0.263348	0.494858	2	12
0.397179	0.414834	3	12
0.423277	0.333172	4	12
0.436298	0.256116	5	12
0.538442	0.076028	6	12
0.541219	-0.215204	7	12
0.399498	-0.491942	8	12
0.375850	0.582109	9	12
-0.697178	-0.276185	10	12
0.504744	-0.625616	11	12
0.715279	0.467199	12	12
-0.230791	0.879395	13	12
-0.921677	0.229401	14	12
0.255232	-0.620326	0	13
0.373197	0.524569	1	13
0.295473	0.512574	2	13
0.416465	0.417439	3	13
0.508313	0.267015	4	13
0.494304	0.247728	5	13
0.556075	0.007399	6	13
0.575770	-0.155050	7	13
0.404141	-0.495231	8	13
0.198647	0.658766	9	13
-0.613299	-0.431733	10	13
0.615803	-0.515077	11	13
0.618897	0.588481	12	13
-0.390967	0.819547	13	13
-0.947037	0.068116	14	13
0.104779	-0.607493	0	14
0.576837	0.330053	1	14
0.364261	0.508556	2	14
0.414812	0.444746	3	14
0.527172	0.285641	4	14
0.568588	0.134650	5	14
0.584885	0.011031	6	14
0.609393	-0.076789	7	14
0.309609	-0.563273	8	14
-0.037579	0.745398	9	14
-0.498203	-0.561345	10	14
0.703007	-0.386882	11	14
0.500224	0.692283	12	14
-0.537565	0.731070	13	14
-0.944636	-0.094637	14	14
0.097042	-0.392659	0	15
0.572093	-0.344657	1	15
0.582165	0.311584	2	15
0.483489	0.419795	3	15
0.505187	0.371505	4	15
0.569047	0.247727	5	15
0.608080	0.124018	6	15
0.632044	-0.064015	7	15
0.144072	-0.544334	8	15
-0.318072	0.641634	9	15
-0.334330	-0.671507	10	15
0.766843	-0.237714	11	15
0.382709	0.763572	12	15
-0.653251	0.628549	13	15
-0.914397	-0.258563	14	15
0.170623	-0.146758	0	16
0.102191	-0.386121	1	16
0.163032	-0.633588	2	16
0.572677	-0.334698	3	16
0.658514	-0.017625	4	16
0.650806	0.050811	5	16
0.647993	-0.046117	6	16
0.511780	-0.405803	7	16
0.222873	0.061505	8	16
-0.540410	0.465899	9	16
-0.218614	-0.720259	10	16
0.794226	-0.110990	11	16
0.261023	0.813993	12	16
-0.741584	0.519828	13	16
-0.856726	-0.410943	14	16
0.070597	0.230923	0	17
0.105474	0.193813	1	17
0.210638	-0.090862	2	17
0.146054	-0.214458	3	17
0.128840	-0.270821	4	17
0.151279	-0.221721	5	17
0.356277	-0.583272	6	17
-0.262897	0.660885	7	17
-0.437296	-0.594698	8	17
0.768022	-0.198067	9	17
0.227769	0.818917	10	17
-0.798471	0.420270	11	17
-0.773953	-0.551196	12	17
-0.662565	0.263592	0	18
0.594331	-0.501900	1	18
0.282995	0.789131	2	18
-0.826283	0.352368	3	18
-0.674878	-0.667515	4	18
