time = 1	Re = 90
0.319064	-0.644737	0	0
0.511464	-0.585351	1	0
0.635468	-0.546418	2	0
0.723628	-0.526535	3	0
0.798959	-0.513101	4	0
0.060722	-0.349768	0	1
0.068604	-0.408825	1	1
0.077486	-0.470187	2	1
0.086403	-0.531967	3	1
0.094917	-0.589696	4	1
0.112749	-0.634247	5	1
0.165072	-0.648502	6	1
0.292684	-0.623990	7	1
0.455198	-0.563861	8	1
0.595584	-0.501601	9	1
0.708705	-0.446350	10	1
0.796405	-0.408816	11	1
0.873121	-0.372787	12	1
0.082744	-0.242595	0	2
0.097349	-0.308528	1	2
0.113487	-0.376182	2	2
0.129910	-0.440872	3	2
0.149126	-0.497977	4	2
0.174150	-0.542961	5	2
0.212970	-0.569373	6	2
0.276299	-0.571914	7	2
0.361562	-0.551484	8	2
0.469483	-0.509058	9	2
0.582071	-0.450548	10	2
0.685740	-0.387401	11	2
0.776437	-0.327643	12	2
0.853571	-0.275818	13	2
0.923994	-0.219824	14	2
0.113348	-0.234239	0	3
0.134064	-0.305346	1	3
0.158558	-0.371574	2	3
0.186282	-0.427340	3	3
0.219845	-0.468218	4	3
0.263661	-0.491856	5	3
0.322766	-0.495387	6	3
0.397979	-0.479175	7	3
0.484513	-0.443377	8	3
0.576442	-0.390818	9	3
0.667493	-0.327484	10	3
0.750904	-0.258131	11	3
0.824541	-0.192501	12	3
0.889089	-0.130034	13	3
0.948422	-0.057315	14	3
0.140235	-0.220384	0	4
0.166143	-0.288867	1	4
0.198908	-0.347619	2	4
0.237612	-0.390666	3	4
0.284020	-0.416063	4	4
0.339835	-0.423291	5	4
0.407447	-0.410687	6	4
0.484010	-0.379632	7	4
0.564982	-0.330168	8	4
0.645445	-0.268742	9	4
0.720723	-0.196958	10	4
0.787848	-0.121774	11	4
0.847716	-0.048671	12	4
0.898696	0.023198	13	4
0.943305	0.106039	14	4
0.165133	-0.200063	0	5
0.195357	-0.263857	1	5
0.235184	-0.312593	2	5
0.282501	-0.342955	3	5
0.337551	-0.354053	4	5
