time = 24.95	Re = 90
-0.043569	-0.746805	0	0
-0.761157	0.153607	1	0
0.836786	-0.069274	2	0
-0.649870	0.624230	3	0
-0.401561	-0.859669	4	0
0.056974	-0.436161	0	1
0.066581	-0.678636	1	1
0.078145	0.356804	2	1
0.164468	0.164688	3	1
0.217861	-0.104963	4	1
0.141921	-0.248106	5	1
0.130057	-0.268537	6	1
0.114202	0.654859	7	1
0.567477	-0.449705	8	1
-0.776266	-0.064008	9	1
0.837652	0.061715	10	1
-0.744856	0.508507	11	1
-0.240339	-0.918454	12	1
0.069922	-0.620314	0	2
0.084792	0.402950	1	2
0.243767	-0.002783	2	2
0.141899	-0.342147	3	2
0.173627	-0.600441	4	2
0.499950	-0.424630	5	2
0.653652	-0.058731	6	2
0.639797	0.159578	7	2
0.612312	-0.257933	8	2
-0.526884	0.441101	9	2
0.597975	0.430387	10	2
-0.551594	-0.561902	11	2
0.760242	0.368982	12	2
-0.857059	0.291943	13	2
-0.065000	-0.947926	14	2
0.103902	0.617839	0	3
0.247818	-0.040427	1	3
0.149617	-0.482542	2	3
0.388968	-0.517522	3	3
0.629865	-0.139952	4	3
0.617861	0.169913	5	3
0.509456	0.376582	6	3
0.372322	0.500164	7	3
0.578267	0.325434	8	3
-0.586174	-0.380170	9	3
0.193131	0.715952	10	3
-0.223509	-0.763447	11	3
0.555284	0.646135	12	3
-0.904827	0.079443	13	3
0.137858	-0.940536	14	3
0.087375	0.441183	0	4
0.169565	-0.281318	1	4
0.257516	-0.578028	2	4
0.582481	-0.260478	3	4
0.626594	0.020762	4	4
0.592943	0.179155	5	4
0.484452	0.374195	6	4
0.285430	0.504963	7	4
0.351298	0.536385	8	4
-0.300426	-0.621968	9	4
-0.133804	0.761564	10	4
0.075667	-0.816587	11	4
0.343258	0.783886	12	4
-0.902613	-0.110778	13	4
0.283994	-0.906651	14	4
0.097787	0.338120	0	5
0.161319	-0.395908	1	5
0.378783	-0.508844	2	5
0.590704	-0.204506	3	5
0.602163	-0.072538	4	5
0.592510	0.078042	5	5
0.488693	0.344310	6	5
0.265125	0.471853	7	5
0.223175	0.559967	8	5
-0.159519	-0.676693	9	5
-0.356190	0.666637	10	5
0.287924	-0.757943	11	5
0.203382	0.833938	12	5
-0.863920	-0.288269	13	5
0.444353	-0.839302	14	5
0.106615	0.297527	0	6
0.167251	-0.447328	1	6
0.416022	-0.471379	2	6
0.556385	-0.249910	3	6
0.564463	-0.156598	4	6
0.577816	0.037138	5	6
0.473007	0.343275	6	6
0.257221	0.428940	7	6
0.180577	0.526453	8	6
-0.035731	-0.739827	9	6
-0.492964	0.566925	10	6
0.444309	-0.670697	11	6
0.006370	0.866685	12	6
-0.794810	-0.445576	13	6
0.575965	-0.755247	14	6
0.117950	0.270513	0	7
0.174262	-0.464898	1	7
0.412031	-0.463935	2	7
0.508678	-0.308644	3	7
0.532765	-0.190350	4	7
0.562518	0.064646	5	7
0.437373	0.361754	6	7
0.261927	0.379336	7	7
0.171857	0.461107	8	7
0.041357	-0.742486	9	7
