time = 19.05	Re = 90
-0.096409	0.740388	0	0
0.360427	-0.697297	1	0
0.191533	0.819654	2	0
-0.894723	-0.086467	3	0
0.011591	-0.949623	4	0
0.057904	-0.423816	0	1
0.066613	-0.674172	1	1
0.078477	0.575594	2	1
0.085799	0.369142	3	1
0.127878	0.221010	4	1
0.228666	0.078651	5	1
0.240113	0.022377	6	1
0.346023	-0.592141	7	1
-0.556533	0.459409	8	1
0.523256	-0.580615	9	1
0.054269	0.848123	10	1
-0.869769	-0.229958	11	1
0.185444	-0.931475	12	1
0.069948	-0.498322	0	2
0.166060	0.619677	1	2
0.102511	0.339314	2	2
0.248002	0.070153	3	2
0.228028	-0.195898	4	2
0.190439	-0.339707	5	2
0.187509	-0.448947	6	2
0.187465	-0.511460	7	2
0.153209	-0.436703	8	2
0.664705	0.199839	9	2
-0.697144	-0.237566	10	2
0.765241	-0.191322	11	2
-0.263887	0.810583	12	2
-0.794124	-0.429997	13	2
0.353563	-0.881629	14	2
0.493478	-0.464892	0	3
0.107990	0.353085	1	3
0.276096	-0.025834	2	3
0.227461	-0.264948	3	3
0.224198	-0.396328	4	3
0.254159	-0.469566	5	3
0.302445	-0.494627	6	3
0.339591	-0.509166	7	3
0.178263	-0.566134	8	3
0.269612	0.627416	9	3
-0.441188	-0.594199	10	3
0.781483	0.146207	11	3
-0.530486	0.667900	12	3
-0.682474	-0.595136	13	3
0.521393	-0.793933	14	3
0.445783	0.504846	0	4
0.184480	0.201392	1	4
0.264499	-0.177784	2	4
0.248644	-0.336008	3	4
0.284482	-0.401348	4	4
0.332063	-0.414704	5	4
0.388734	-0.417855	6	4
0.460112	-0.404641	7	4
0.266899	-0.577242	8	4
0.065040	0.727076	9	4
-0.225506	-0.707011	10	4
0.704762	0.372831	11	4
-0.692989	0.501567	12	4
-0.553294	-0.717549	13	4
0.638869	-0.702799	14	4
0.206851	0.610737	0	5
0.249985	0.114827	1	5
0.273468	-0.214382	2	5
0.287195	-0.322120	3	5
0.338878	-0.330644	4	5
0.387458	-0.330914	5	5
0.438621	-0.343937	6	5
0.525054	-0.304742	7	5
0.387056	-0.515617	8	5
-0.113405	0.721348	9	5
-0.023424	-0.778019	10	5
0.606106	0.518757	11	5
-0.768860	0.372235	12	5
-0.407067	-0.811325	13	5
0.754370	-0.577333	14	5
0.165509	0.613419	0	6
0.271652	0.079756	1	6
0.291678	-0.208450	2	6
0.328658	-0.268092	3	6
0.387465	-0.243578	4	6
0.432012	-0.249076	5	6
0.478296	-0.272943	6	6
0.566817	-0.212086	7	6
0.487413	-0.426848	8	6
-0.227038	0.676982	9	6
0.170459	-0.753953	10	6
0.490418	0.629423	11	6
-0.828710	0.207923	12	6
-0.251091	-0.873137	13	6
0.840004	-0.443056	14	6
0.159634	0.610941	0	7
0.278341	0.076102	1	7
0.313073	-0.180594	2	7
0.363862	-0.198323	3	7
0.422541	-0.154625	4	7
0.468026	-0.170185	5	7
0.513380	-0.193426	6	7
0.591614	-0.120396	7	7
0.573983	-0.300214	8	7
-0.285678	0.648159	9	7
0.299363	-0.700498	10	7
0.373246	0.704734	11	7
-0.852240	0.061543	12	7
-0.092985	-0.905949	13	7
0.905779	-0.286452	14	7
0.163451	0.609287	0	8
0.279470	0.087293	1	8
0.332893	-0.140009	2	8
0.390454	-0.120533	3	8
0.442559	-0.072242	4	8
0.498022	-0.087062	5	8
0.538643	-0.106180	6	8
0.601967	-0.025533	7	8
0.627494	-0.164453	8	8
-0.366306	0.600971	9	8
0.423625	-0.625369	10	8
0.241506	0.762452	11	8
-0.849707	-0.091045	12	8
0.088262	-0.907642	13	8
0.941806	-0.123128	14	8
0.106704	0.173709	0	9
0.183586	0.607786	1	9
0.274208	0.110549	2	9
0.348113	-0.091950	3	9
0.403804	-0.037881	4	9
0.447490	0.012202	5	9
0.518710	0.016801	6	9
0.549940	0.003356	7	9
0.597674	0.074471	8	9
0.648418	-0.030072	9	9
-0.437033	0.548744	10	9
0.525249	-0.539005	11	9
0.098536	0.806596	12	9
-0.819867	-0.241906	13	9
0.269645	-0.870358	14	9
0.947804	0.054629	15	9
0.221928	0.602626	0	10
0.265125	0.138206	1	10
0.357290	-0.039481	2	10
0.399521	0.048052	3	10
0.451608	0.054266	4	10
0.509402	0.119939	5	10
0.531490	0.158239	6	10
0.580280	0.157366	7	10
0.639334	0.116568	8	10
-0.472594	0.516198	9	10
0.591550	-0.462109	10	10
-0.053117	0.819678	11	10
