time = 10.9	Re = 90
-0.508137	-0.495780	0	0
0.716802	-0.297829	1	0
0.448810	0.706592	2	0
-0.449787	0.777450	3	0
-0.930808	0.183540	4	0
0.059768	-0.397250	0	1
0.066620	-0.560472	1	1
0.456967	-0.501710	2	1
0.487477	0.469192	3	1
0.127785	0.614648	4	1
0.098285	0.551673	5	1
0.093906	0.487067	6	1
-0.516866	0.444779	7	1
-0.213641	-0.680190	8	1
0.765211	-0.141862	9	1
0.341324	0.764618	10	1
-0.568612	0.694832	11	1
-0.948556	0.022298	12	1
0.071493	-0.355475	0	2
0.094204	-0.654179	1	2
0.675751	0.054231	2	2
0.299429	0.578239	3	2
0.155073	0.564588	4	2
0.148142	0.464633	5	2
0.165494	0.361120	6	2
0.188241	0.275785	7	2
0.166232	0.256431	8	2
-0.684656	-0.099551	9	2
0.244725	-0.711226	10	2
0.768768	0.174380	11	2
0.143536	0.836332	12	2
-0.698070	0.568712	13	2
-0.938669	-0.141900	14	2
0.081842	-0.497568	0	3
0.651204	-0.177359	1	3
0.402748	0.519418	2	3
0.202926	0.560341	3	3
0.186561	0.482647	4	3
0.204858	0.382516	5	3
0.241322	0.276431	6	3
0.282599	0.166087	7	3
0.241592	0.153545	8	3
-0.529946	-0.449987	9	3
0.510638	-0.543655	10	3
0.678750	0.411410	11	3
-0.105559	0.854215	12	3
-0.796200	0.423676	13	3
-0.896634	-0.315193	14	3
0.090785	-0.591239	0	4
0.658921	0.134454	1	4
0.344834	0.539049	2	4
0.242857	0.531139	3	4
0.233229	0.461776	4	4
0.249657	0.371481	5	4
0.293946	0.241790	6	4
0.336190	0.085763	7	4
0.287650	0.059707	8	4
-0.361628	-0.589319	9	4
0.646408	-0.374617	10	4
0.560599	0.565084	11	4
-0.317022	0.797577	12	4
-0.862165	0.269224	13	4
-0.832795	-0.457234	14	4
0.101457	-0.626332	0	5
0.641205	0.190226	1	5
0.390382	0.503378	2	5
0.303558	0.507393	3	5
0.292958	0.461888	4	5
0.286089	0.377691	5	5
0.333131	0.210588	6	5
0.366514	0.014696	7	5
0.303202	-0.022208	8	5
-0.242268	-0.641446	9	5
0.717165	-0.216221	10	5
0.439067	0.664565	11	5
-0.454362	0.724245	12	5
-0.897634	0.107589	13	5
-0.739431	-0.596660	14	5
0.110499	-0.632327	0	6
0.642832	0.172214	1	6
0.449816	0.451510	2	6
0.390052	0.460194	3	6
0.368350	0.433000	4	6
0.318533	0.370082	5	6
0.369011	0.168273	6	6
0.379863	-0.053296	7	6
0.300090	-0.089922	8	6
-0.152385	-0.676121	9	6
0.746274	-0.069361	10	6
0.311374	0.733756	11	6
-0.585432	0.621989	12	6
-0.902419	-0.054499	13	6
-0.626754	-0.713188	14	6
0.115217	-0.629528	0	7
0.651701	0.117816	1	7
0.513255	0.378763	2	7
0.478284	0.377162	3	7
0.441149	0.371521	4	7
0.344523	0.348802	5	7
0.402451	0.118490	6	7
0.383398	-0.113666	7	7
0.288533	-0.151897	8	7
-0.090959	-0.711724	9	7
0.747137	0.064160	10	7
0.182719	0.782043	11	7
-0.685254	0.509980	12	7
-0.879948	-0.208424	13	7
-0.492843	-0.811648	14	7
0.117870	-0.623845	0	8
0.657284	0.050374	1	8
0.565808	0.292053	2	8
0.544877	0.271200	3	8
0.491342	0.301482	4	8
0.366959	0.313475	5	8
0.431112	0.062781	6	8
