time = 13.9	Re = 90
0.415369	-0.584119	0	0
-0.057558	0.800348	1	0
-0.794355	-0.265669	2	0
0.087318	-0.898599	3	0
0.886987	-0.337809	4	0
0.058945	-0.408628	0	1
0.065331	-0.608547	1	1
0.588456	0.344421	2	1
0.095662	0.604085	3	1
0.089370	0.479095	4	1
0.100341	0.355889	5	1
0.104705	0.301814	6	1
-0.526284	-0.436839	7	1
0.692710	-0.206358	8	1
-0.253389	0.750408	9	1
-0.745798	-0.381977	10	1
0.245205	-0.867516	11	1
0.932148	-0.180106	12	1
0.071772	-0.405246	0	2
0.451859	-0.504543	1	2
0.180512	0.611912	2	2
0.113128	0.466625	3	2
0.152941	0.294452	4	2
0.237360	0.165358	5	2
0.296128	0.034191	6	2
0.297691	-0.065866	7	2
0.275782	-0.038862	8	2
-0.121011	-0.669696	9	2
0.643549	0.358388	10	2
-0.568011	0.548141	11	2
-0.617769	-0.573551	12	2
0.433213	-0.791511	13	2
0.949211	-0.014274	14	2
0.080168	-0.601965	0	3
0.317560	0.575922	1	3
0.131241	0.464716	2	3
0.184309	0.280848	3	3
0.276609	0.151705	4	3
0.334561	0.023103	5	3
0.341120	-0.096592	6	3
0.300499	-0.201312	7	3
0.253465	-0.175471	8	3
0.204161	-0.680933	9	3
0.402625	0.619070	10	3
-0.730724	0.314229	11	3
-0.437455	-0.726215	12	3
0.588262	-0.685837	13	3
0.934354	0.165338	14	3
0.195814	-0.646534	0	4
0.169989	0.592068	1	4
0.159804	0.384877	2	4
0.238440	0.241984	3	4
0.322416	0.130972	4	4
0.370909	0.025170	5	4
0.375179	-0.113449	6	4
0.309453	-0.259314	7	4
0.229835	-0.254298	8	4
0.410808	-0.570847	9	4
0.212583	0.711701	10	4
-0.789856	0.110260	11	4
-0.256208	-0.813258	12	4
0.708216	-0.561922	13	4
0.896398	0.313117	14	4
0.401007	-0.542938	0	5
0.166916	0.572528	1	5
0.180529	0.378875	2	5
0.255599	0.260895	3	5
0.324830	0.188694	4	5
0.388620	0.073434	5	5
0.401711	-0.113193	6	5
0.320370	-0.297317	7	5
0.215705	-0.314425	8	5
0.531902	-0.459065	9	5
0.032685	0.776773	10	5
-0.797060	-0.057135	11	5
-0.108453	-0.852259	12	5
0.800958	-0.420566	13	5
0.827210	0.466580	14	5
0.468106	-0.485740	0	6
0.178735	0.566735	1	6
0.192007	0.399416	2	6
0.255965	0.313025	3	6
0.316275	0.257388	4	6
0.398373	0.111360	5	6
0.421664	-0.118516	6	6
0.329392	-0.329690	7	6
0.207469	-0.364353	8	6
0.615397	-0.338898	9	6
-0.152416	0.759127	10	6
-0.771433	-0.211265	11	6
0.086185	-0.860610	12	6
0.864130	-0.269189	13	6
0.736319	0.599668	14	6
0.484522	-0.468432	0	7
0.199691	0.567888	1	7
0.202322	0.432961	2	7
0.257806	0.373745	3	7
0.314531	0.316804	4	7
0.410286	0.128428	5	7
0.440512	-0.123720	6	7
0.341931	-0.353584	7	7
0.205273	-0.414607	8	7
0.654487	-0.255143	9	7
-0.281025	0.708227	10	7
-0.721229	-0.345117	11	7
0.255474	-0.822683	12	7
0.897204	-0.117488	13	7
0.618618	0.720682	14	7
0.481036	-0.471031	0	8
0.231067	0.566958	1	8
0.217157	0.467611	2	8
0.277089	0.422374	3	8
0.329117	0.352434	4	8
0.429041	0.123185	5	8
0.458421	-0.128315	6	8
0.360131	-0.366649	7	8
0.207333	-0.459106	8	8
0.687527	-0.144384	9	8
-0.401210	0.639479	10	8
-0.645719	-0.470470	11	8
0.405948	-0.755328	12	8
0.903590	0.043995	13	8
0.483690	0.817351	14	8
0.117639	0.165647	0	9
0.449553	-0.500131	1	9
0.275144	0.560136	2	9
0.242665	0.492997	3	9
0.320729	0.441257	4	9
0.361759	0.365044	5	9
0.453600	0.103685	6	9
0.481304	-0.107683	7	9
0.386567	-0.366238	8	9
0.213413	-0.495958	9	9
0.701297	-0.037157	10	9
-0.502458	0.558934	11	9
-0.552417	-0.577268	12	9
0.537775	-0.664746	13	9
0.881613	0.206774	14	9
0.323307	0.893409	15	9
0.398230	-0.540592	0	10
0.329844	0.541933	1	10
0.284069	0.501731	2	10
0.387405	0.421365	3	10
0.384782	0.346196	4	10
0.468030	0.119498	5	10
0.505403	-0.062332	6	10
0.417210	-0.350620	7	10
0.229531	-0.524458	8	10
0.700896	0.036618	9	10
-0.576182	0.480380	10	10
-0.453645	-0.656207	11	10
0.635626	-0.570977	12	10
0.832160	0.357843	13	10
0.136826	0.940915	14	10
0.344029	-0.575603	0	11
0.396704	0.506522	1	11
0.338107	0.492293	2	11
0.455181	0.368155	3	11
0.408129	0.332753	4	11
0.460648	0.186810	5	11
0.523411	0.002856	6	11
0.448269	-0.327687	7	11
0.257515	-0.538084	8	11
0.695293	0.084876	9	11
-0.648494	0.377697	10	11
-0.329151	-0.726504	11	11
0.734879	-0.435674	12	11
0.764272	0.484397	13	11
-0.008117	0.950303	14	11
0.254552	-0.619184	0	12
0.477246	0.444035	1	12
0.398249	0.466213	2	12
0.507091	0.310765	3	12
0.480295	0.278691	4	12
0.450915	0.252135	5	12
0.533988	0.016558	6	12
0.479365	-0.306135	7	12
0.276165	-0.544905	8	12
0.643135	0.284527	9	12
-0.707869	0.247406	10	12
-0.190711	-0.780884	11	12
0.797453	-0.305720	12	12
0.664590	0.614794	13	12
-0.177287	0.933406	14	12
0.138061	-0.639396	0	13
0.579780	0.315185	1	13
0.463296	0.424152	2	13
0.535570	0.282612	3	13
0.554795	0.144344	4	13
0.527233	0.165062	5	13
0.542107	-0.071352	6	13
0.511624	-0.286037	7	13
0.270972	-0.556843	8	13
0.506316	0.485519	9	13
-0.746905	0.078284	10	13
-0.024666	-0.820039	11	13
0.839836	-0.156427	12	13
0.546880	0.721412	13	13
-0.339498	0.887278	14	13
0.103518	-0.547879	0	14
0.662996	0.014429	1	14
0.551598	0.334299	2	14
0.556551	0.279771	3	14
0.587699	0.112390	4	14
0.576883	-0.006139	5	14
0.563847	-0.123805	6	14
0.549018	-0.259062	7	14
0.206870	-0.574788	8	14
0.291903	0.630026	9	14
-0.746909	-0.094886	10	14
0.163918	-0.803727	11	14
0.854537	0.001937	12	14
0.409023	0.808483	13	14
-0.488570	0.814381	14	14
0.100216	-0.348466	0	15
0.375037	-0.549025	1	15
0.658250	0.004484	2	15
