time = 2.75	Re = 90
0.695142	-0.155749	0	0
0.734196	0.248294	1	0
0.651500	0.524835	2	0
0.536731	0.715636	3	0
0.387226	0.866789	4	0
0.060659	-0.358794	0	1
0.067187	-0.434457	1	1
0.077669	-0.521186	2	1
0.085314	-0.601209	3	1
0.113593	-0.651990	4	1
0.248438	-0.625723	5	1
0.457510	-0.496089	6	1
0.632318	-0.266834	7	1
0.720633	0.050816	8	1
0.686153	0.365124	9	1
0.568015	0.613844	10	1
0.421295	0.790025	11	1
0.235766	0.919831	12	1
0.078668	-0.257983	0	2
0.091910	-0.360718	1	2
0.106821	-0.468025	2	2
0.126649	-0.557853	3	2
0.171966	-0.602509	4	2
0.271553	-0.583993	5	2
0.399163	-0.509251	6	2
0.524111	-0.387720	7	2
0.627174	-0.222471	8	2
0.693175	0.002930	9	2
0.686482	0.265539	10	2
0.598001	0.510093	11	2
0.455855	0.707657	12	2
0.284785	0.851961	13	2
0.072282	0.947001	14	2
0.099602	-0.268057	0	3
0.119567	-0.396481	1	3
0.146755	-0.500831	2	3
0.193899	-0.553443	3	3
0.276140	-0.542991	4	3
0.384759	-0.481613	5	3
0.495951	-0.376849	6	3
0.593493	-0.229586	7	3
0.660623	-0.037265	8	3
0.672569	0.190824	9	3
0.609479	0.424233	10	3
0.487601	0.623925	11	3
0.324370	0.782262	12	3
0.131402	0.892296	13	3
-0.101973	0.944962	14	3
0.115874	-0.268534	0	4
0.142149	-0.400534	1	4
0.182442	-0.487960	2	4
0.248214	-0.509152	3	4
0.341763	-0.471903	4	4
0.442433	-0.391389	5	4
0.540350	-0.266913	6	4
0.618070	-0.098716	7	4
0.650567	0.111298	8	4
0.614520	0.336694	9	4
0.512467	0.540162	10	4
0.367964	0.704269	11	4
0.179612	0.834192	12	4
-0.039952	0.904089	13	4
-0.267752	0.911358	14	4
0.130452	-0.259404	0	5
0.161038	-0.386300	1	5
0.210863	-0.456559	2	5
0.284818	-0.459346	3	5
0.376710	-0.407736	4	5
0.475756	-0.309473	5	5
0.565073	-0.165419	6	5
0.619195	0.023357	7	5
0.612963	0.241747	8	5
0.535080	0.449994	9	5
0.406288	0.623151	10	5
0.243398	0.759877	11	5
0.019366	0.860498	12	5
-0.215131	0.878541	13	5
-0.423947	0.849778	14	5
0.144833	-0.244397	0	6
0.177441	-0.362775	1	6
0.233509	-0.419005	2	6
0.311278	-0.408680	3	6
0.404987	-0.343765	4	6
0.501661	-0.228101	5	6
0.576032	-0.062046	6	6
0.600249	0.142479	7	6
0.551502	0.354427	8	6
0.442528	0.536933	9	6
0.296645	0.681894	10	6
0.105000	0.804100	11	6
-0.160307	0.846300	12	6
-0.374889	0.822054	13	6
-0.564434	0.763851	14	6
0.159816	-0.226758	0	7
0.192870	-0.335492	1	7
0.253428	-0.379302	2	7
0.334191	-0.357321	3	7
0.429624	-0.279040	4	7
0.519189	-0.144658	5	7
0.572359	0.038044	6	7
0.560270	0.249352	7	7
0.475474	0.441862	8	7
0.347576	0.595645	9	7
0.187284	0.724816	10	7
-0.064898	0.818515	11	7
-0.320171	0.795026	12	7
-0.514472	0.740809	13	7
-0.688158	0.654730	14	7
0.175801	-0.207335	0	8
0.208674	-0.306617	1	8
0.272932	-0.338288	2	8
0.356877	-0.304909	3	8
0.450675	-0.212010	4	8
0.528055	-0.059012	5	8
0.552975	0.142507	6	8
0.500893	0.340860	7	8
0.393117	0.503898	8	8
0.256574	0.633781	9	8
0.058605	0.772574	10	8
-0.228852	0.781511	11	8
-0.458730	0.720143	12	8
-0.636685	0.638420	13	8
-0.791890	0.524480	14	8
0.194745	0.044441	0	9
0.192401	-0.185408	1	9
0.225284	-0.276689	2	9
0.293250	-0.296276	3	9
0.379893	-0.249483	4	9
0.468158	-0.137975	5	9
0.525917	0.034358	6	9
0.515080	0.231258	7	9
0.433421	0.404913	8	9
0.316854	0.538067	9	9
0.178818	0.659124	10	9
-0.103978	0.772210	11	9
-0.367688	0.718700	12	9
-0.578566	0.626042	13	9
-0.739250	0.517196	14	9
-0.871889	0.376731	15	9
0.208975	-0.160182	0	10
0.242683	-0.245431	1	10
0.313709	-0.253276	2	10
0.400521	-0.190492	3	10
0.479424	-0.060637	4	10
0.508402	0.115463	5	10
0.464427	0.295057	6	10
0.372565	0.434721	7	10
0.257675	0.545481	8	10
0.118774	0.686448	9	10
-0.233110	0.729492	10	10
-0.484552	0.640209	11	10
-0.676542	0.517092	12	10
-0.817726	0.379508	13	10
-0.926598	0.214286	14	10
0.224404	-0.132263	0	11
0.259616	-0.211804	1	11
0.330856	-0.208749	2	11
0.413236	-0.133543	3	11
0.474871	0.003339	4	11
0.477787	0.171255	5	11
0.417826	0.319531	6	11
0.325164	0.434644	7	11
0.218830	0.531991	8	11
0.046584	0.729969	9	11
-0.347983	0.672194	10	11
-0.588276	0.544374	11	11
-0.758307	0.387091	12	11
-0.870135	0.233919	13	11
-0.948000	0.056545	14	11
0.237621	-0.098406	0	12
0.273713	-0.173645	1	12
0.340742	-0.164297	2	12
0.412827	-0.085679	3	12
0.456754	0.044751	4	12
0.444775	0.189580	5	12
0.381484	0.314620	6	12
0.292453	0.412414	7	12
0.192698	0.506788	8	12
-0.075592	0.729192	9	12
-0.454123	0.600314	10	12
-0.675391	0.433185	11	12
-0.813086	0.249808	12	12
-0.898213	0.078770	13	12
-0.943654	-0.106934	14	12
0.245994	-0.052916	0	13
0.282253	-0.127972	1	13
0.339729	-0.119845	2	13
0.398280	-0.050637	3	13
0.429082	0.059686	4	13
0.412800	0.182428	5	13
0.354207	0.289126	6	13
0.271297	0.374458	7	13
0.174180	0.476495	8	13
-0.182604	0.692926	9	13
-0.553849	0.508767	10	13
-0.741500	0.305258	11	13
-0.844217	0.103837	12	13
-0.897758	-0.079480	13	13
-0.911792	-0.267839	14	13
0.243250	0.010545	0	14
0.282370	-0.067792	1	14
0.326007	-0.072010	2	14
0.369586	-0.024402	3	14
0.392959	0.059139	4	14
0.380358	0.157303	5	14
0.331460	0.249704	6	14
0.253616	0.333419	7	14
0.154016	0.456261	8	14
-0.307453	0.638950	9	14
-0.638803	0.400086	10	14
-0.783652	0.167770	11	14
-0.849750	-0.047182	12	14
-0.870428	-0.236514	13	14
-0.851384	-0.422355	14	14
0.210405	0.099529	0	15
0.263783	0.024796	1	15
0.296962	0.001884	2	15
0.325925	0.017838	3	15
0.343290	0.066120	4	15
0.337233	0.136724	5	15
0.298585	0.216318	6	15
0.225496	0.303402	7	15
0.126873	0.463645	8	15
-0.451197	0.547004	9	15
-0.706040	0.267295	10	15
-0.802051	0.021653	11	15
-0.828447	-0.192757	12	15
-0.815645	-0.384538	13	15
-0.764286	-0.564855	14	15
0.113352	0.197135	0	16
0.166741	0.173489	1	16
0.209478	0.146928	2	16
0.238768	0.133746	3	16
0.255162	0.141494	4	16
0.254087	0.173282	5	16
0.228438	0.227621	6	16
0.170951	0.314463	7	16
0.086216	0.570406	8	16
-0.573998	0.421559	9	16
-0.742795	0.130184	10	16
-0.792620	-0.121680	11	16
-0.782380	-0.331906	12	16
-0.737043	-0.517603	13	16
-0.654927	-0.687918	14	16
0.061593	0.323576	0	17
0.069319	0.335560	1	17
0.081548	0.333668	2	17
0.092063	0.342189	3	17
0.098020	0.366209	4	17
0.093589	0.432862	5	17
-0.048843	0.710345	6	17
-0.579470	0.393056	7	17
-0.737319	0.070279	8	17
-0.762634	-0.215412	9	17
-0.719196	-0.443424	10	17
-0.641064	-0.629421	11	17
-0.528068	-0.789393	12	17
-0.690612	0.170830	0	18
-0.736851	-0.237411	1	18
-0.656890	-0.517317	2	18
-0.540240	-0.713448	3	18
-0.390863	-0.865703	4	18
