time = 15.5	Re = 90
0.708875	-0.083414	0	0
-0.717169	0.297565	1	0
0.030319	-0.851666	2	0
0.897535	-0.001282	3	0
0.336082	0.887631	4	0
0.058584	-0.413735	0	1
0.066797	-0.633847	1	1
0.241974	0.608180	2	1
0.083795	0.541671	3	1
0.092895	0.384256	4	1
0.114207	0.268039	5	1
0.130378	0.228082	6	1
-0.173577	-0.636107	7	1
0.588862	0.418603	8	1
-0.768026	0.122618	9	1
0.182678	-0.830695	10	1
0.886405	0.142623	11	1
0.175488	0.933051	12	1
0.070217	-0.434006	0	2
0.671967	-0.100029	1	2
0.102154	0.569306	2	2
0.122475	0.332964	3	2
0.226262	0.157893	4	2
0.291356	-0.020993	5	2
0.277559	-0.150579	6	2
0.246281	-0.226579	7	2
0.231709	-0.185634	8	2
0.195671	-0.673178	9	2
0.132404	0.731986	10	2
-0.740613	-0.269721	11	2
0.433840	-0.728385	12	2
0.837518	0.333109	13	2
0.001940	0.949811	14	2
0.086119	-0.652432	0	3
0.123683	0.593226	1	3
0.146564	0.311608	2	3
0.271064	0.113460	3	3
0.320236	-0.053476	4	3
0.316334	-0.170895	5	3
0.294903	-0.263891	6	3
0.252734	-0.346533	7	3
0.198696	-0.301535	8	3
0.580742	-0.387465	9	3
-0.283416	0.700396	10	3
-0.591303	-0.528628	11	3
0.635494	-0.566090	12	3
0.752850	0.499110	13	3
-0.188173	0.931391	14	3
0.488975	-0.467963	0	4
0.120606	0.491824	1	4
0.212291	0.222763	2	4
0.321730	0.045013	3	4
0.356008	-0.073486	4	4
0.364246	-0.158149	5	4
0.341871	-0.265664	6	4
0.280503	-0.389694	7	4
0.190883	-0.381855	8	4
0.692498	-0.114963	9	4
-0.485266	0.569656	10	4
-0.428739	-0.669919	11	4
0.758115	-0.391621	12	4
0.645222	0.634004	13	4
-0.337769	0.887620	14	4
0.653127	-0.179765	0	5
0.134463	0.443060	1	5
0.243502	0.204963	2	5
0.339505	0.064629	3	5
0.383024	-0.002973	4	5
0.406043	-0.094593	5	5
0.381596	-0.245336	6	5
0.311465	-0.405669	7	5
0.191391	-0.444904	8	5
0.700218	0.067344	9	5
-0.613217	0.430989	10	5
-0.282460	-0.745241	11	5
0.814388	-0.254472	12	5
0.515881	0.743720	13	5
-0.490717	0.812979	14	5
0.672473	-0.078654	0	6
0.143692	0.432832	1	6
0.248932	0.220606	2	6
0.336763	0.128077	3	6
0.386071	0.085336	4	6
0.430258	-0.037208	5	6
0.412867	-0.227063	6	6
0.341901	-0.411128	7	6
0.195903	-0.492451	8	6
0.669001	0.222712	9	6
-0.688542	0.296746	10	6
-0.132845	-0.797084	11	6
0.849548	-0.089436	12	6
0.374376	0.825422	13	6
-0.619740	0.719470	14	6
0.674247	-0.053751	0	7
0.149613	0.442814	1	7
0.242899	0.254242	2	7
0.316200	0.203615	3	7
0.371674	0.168017	4	7
0.445846	0.001675	5	7
0.441842	-0.204362	6	7
0.376486	-0.402459	7	7
0.210628	-0.530727	8	7
0.631322	0.311723	9	7
-0.729482	0.169890	10	7
0.037072	-0.820732	11	7
