time = 12.25	Re = 90
-0.127102	-0.706588	0	0
0.672788	0.386251	1	0
-0.460626	0.703927	2	0
-0.885092	-0.147766	3	0
-0.404258	-0.858742	4	0
0.059402	-0.402590	0	1
0.065799	-0.582527	1	1
0.659444	-0.167001	2	1
0.199755	0.615006	3	1
0.094463	0.570236	4	1
0.095498	0.464830	5	1
0.096811	0.398818	6	1
-0.681922	0.070874	7	1
0.285247	-0.676377	8	1
0.575566	0.521866	9	1
-0.562168	0.624056	10	1
-0.851105	-0.286419	11	1
-0.251735	-0.915470	12	1
0.071758	-0.376338	0	2
0.164427	-0.655372	1	2
0.512655	0.439827	2	2
0.137335	0.584042	3	2
0.132868	0.451745	4	2
0.161975	0.323389	5	2
0.214265	0.224015	6	2
0.262870	0.135325	7	2
0.235694	0.139104	8	2
-0.474281	-0.497453	9	2
0.656318	-0.333988	10	2
0.318254	0.717517	11	2
-0.710164	0.457386	12	2
-0.776707	-0.456168	13	2
-0.084748	-0.946443	14	2
0.081492	-0.544530	0	3
0.636873	0.232701	1	3
0.180090	0.582454	2	3
0.156624	0.455593	3	3
0.193671	0.335103	4	3
0.254824	0.230784	5	3
0.317047	0.115335	6	3
0.332962	-0.008892	7	3
0.288877	-0.002870	8	3
-0.192370	-0.652678	9	3
0.743470	-0.004105	10	3
0.063827	0.808518	11	3
-0.809989	0.253984	12	3
-0.673543	-0.600956	13	3
0.103421	-0.945069	14	3
0.097892	-0.642894	0	4
0.460917	0.480635	1	4
0.178102	0.543929	2	4
0.191414	0.426385	3	4
0.237817	0.323804	4	4
0.298464	0.225723	5	4
0.360849	0.081838	6	4
0.352320	-0.086183	7	4
0.288227	-0.100831	8	4
-0.032977	-0.736488	9	4
0.713474	0.222352	10	4
-0.184570	0.793638	11	4
-0.849447	0.062104	12	4
-0.551004	-0.715510	13	4
0.260321	-0.913793	14	4
0.147384	-0.652086	0	5
0.423375	0.503823	1	5
0.208220	0.535185	2	5
0.220692	0.441058	3	5
0.260728	0.365091	4	5
0.317486	0.252213	5	5
0.389404	0.060494	6	5
0.360063	-0.143746	7	5
0.272670	-0.172129	8	5
0.117658	-0.718667	9	5
0.640251	0.388081	10	5
-0.351331	0.726316	11	5
-0.847484	-0.084853	12	5
-0.411154	-0.805731	13	5
0.419859	-0.852107	14	5
0.182177	-0.644972	0	6
0.438771	0.488132	1	6
0.247347	0.532957	2	6
0.259424	0.467007	3	6
0.291148	0.402576	4	6
0.335199	0.267307	5	6
0.412962	0.030774	6	6
0.359605	-0.196270	7	6
0.254579	-0.226505	8	6
0.221113	-0.680256	9	6
0.548005	0.508843	10	6
-0.484177	0.640421	11	6
-0.816519	-0.245788	12	6
-0.260006	-0.867175	13	6
0.558113	-0.768551	14	6
0.195037	-0.640123	0	7
0.478943	0.450078	1	7
0.302374	0.521977	2	7
0.320748	0.469506	3	7
0.339105	0.410669	4	7
0.356679	0.263040	5	7
0.433664	-0.002005	6	7
0.358641	-0.240407	7	7
0.239486	-0.277367	8	7
0.290749	-0.647575	9	7
0.449844	0.595238	10	7
-0.589136	0.543160	11	7
-0.761616	-0.383559	12	7
-0.101656	-0.901891	13	7
0.684880	-0.657478	14	7
0.195191	-0.638425	0	8
0.524721	0.397137	1	8
0.369661	0.492183	2	8
0.401313	0.431356	3	8
0.392394	0.386540	4	8
0.383949	0.236759	5	8
0.450938	-0.036765	6	8
