time = 3	Re = 90
0.709669	-0.061483	0	0
0.681485	0.368440	1	0
0.536365	0.641398	2	0
0.367506	0.816628	3	0
0.162102	0.935384	4	0
0.060653	-0.360067	0	1
0.067021	-0.438057	1	1
0.077777	-0.528695	2	1
0.085686	-0.611022	3	1
0.124140	-0.654645	4	1
0.290797	-0.608013	5	1
0.504863	-0.448258	6	1
0.659568	-0.191625	7	1
0.706983	0.151648	8	1
0.613932	0.475203	9	1
0.438442	0.712301	10	1
0.237769	0.864379	11	1
-0.002564	0.949668	12	1
0.078298	-0.260306	0	2
0.091465	-0.368840	1	2
0.106282	-0.481822	2	2
0.127555	-0.573193	3	2
0.184668	-0.608467	4	2
0.302494	-0.572272	5	2
0.437545	-0.479250	6	2
0.557540	-0.339434	7	2
0.647545	-0.156133	8	2
0.688046	0.089197	9	2
0.638855	0.364494	10	2
0.501317	0.604447	11	2
0.310671	0.782643	12	2
0.081934	0.897771	13	2
-0.170516	0.934218	14	2
0.098187	-0.273280	0	3
0.118250	-0.410679	1	3
0.146640	-0.519114	2	3
0.201701	-0.565062	3	3
0.296179	-0.540257	4	3
0.412656	-0.463231	5	3
0.522301	-0.342302	6	3
0.612033	-0.178772	7	3
0.661719	0.031995	8	3
0.642326	0.275719	9	3
0.537599	0.510332	10	3
0.374203	0.696924	11	3
0.161954	0.835731	12	3
-0.091421	0.899411	13	3
-0.336071	0.888948	14	3
0.113499	-0.275864	0	4
0.140172	-0.417851	1	4
0.183166	-0.506621	2	4
0.256849	-0.518605	3	4
0.359473	-0.467846	4	4
0.462888	-0.373378	5	4
0.557562	-0.233990	6	4
0.624948	-0.048585	7	4
0.636367	0.179568	8	4
0.564648	0.412343	9	4
0.425598	0.608530	10	4
0.243546	0.758285	11	4
-0.011743	0.861393	12	4
-0.261183	0.864912	13	4
-0.484624	0.816552	14	4
0.127034	-0.267939	0	5
0.158422	-0.404926	1	5
0.211060	-0.475255	2	5
0.291794	-0.469283	3	5
0.388893	-0.406137	4	5
0.489228	-0.294798	5	5
0.575027	-0.134722	6	5
0.616748	0.072293	7	5
0.583683	0.304424	8	5
0.472915	0.511685	9	5
0.313020	0.673509	10	5
0.103364	0.803789	11	5
-0.185446	0.839652	12	5
-0.416314	0.800807	13	5
-0.618334	0.721058	14	5
0.140225	-0.253709	0	6
0.173902	-0.381969	1	6
0.232605	-0.438222	2	6
0.315304	-0.420303	3	6
0.412729	-0.344698	4	6
0.510617	-0.215586	5	6
0.580064	-0.032846	6	6
0.588192	0.189131	7	6
0.510843	0.407468	8	6
0.374079	0.582111	9	6
0.200779	0.719592	10	6
-0.070343	0.817849	11	6
-0.345039	0.783952	12	6
-0.552134	0.713318	13	6
-0.733360	0.603611	14	6
0.154051	-0.236833	0	7
0.188153	-0.354992	1	7
0.250905	-0.399171	2	7
0.335170	-0.370921	3	7
0.434148	-0.282434	4	7
0.524850	-0.134284	5	7
0.571656	0.065959	6	7
0.539032	0.290690	7	7
0.429221	0.481291	8	7
0.280662	0.625160	9	7
0.078242	0.766815	10	7
-0.231858	0.780184	11	7
-0.479039	0.706308	12	7
-0.667659	0.605715	13	7
-0.826917	0.466264	14	7
0.168986	-0.218460	0	8
0.202564	-0.326357	1	8
0.268678	-0.358759	2	8
0.355636	-0.319937	3	8
0.453348	-0.217583	4	8
0.531399	-0.049874	5	8
0.546650	0.168891	6	8
0.473710	0.372742	7	8
0.347713	0.528035	8	8
0.197811	0.653160	9	8
-0.086155	0.775681	10	8
-0.370348	0.717045	11	8
-0.595712	0.609401	12	8
-0.763757	0.479451	13	8
-0.895387	0.316356	14	8
0.193161	0.049276	0	9
0.184685	-0.197745	1	9
0.217776	-0.296776	2	9
0.287354	-0.317604	3	9
0.377458	-0.266144	4	9
0.469681	-0.145196	5	9
0.527538	0.042947	6	9
0.504107	0.252700	7	9
0.405531	0.424569	8	9
0.278700	0.547221	9	9
0.130949	0.680642	10	9
-0.223288	0.734203	11	9
-0.490026	0.636403	12	9
-0.694467	0.494464	13	9
-0.836189	0.337603	14	9
-0.937509	0.154038	15	9
0.200982	-0.174140	0	10
0.233965	-0.266411	1	10
0.306723	-0.275779	2	10
0.397848	-0.208842	3	10
0.481698	-0.068367	4	10
0.508445	0.122272	5	10
0.452371	0.307599	6	10
0.349940	0.440706	7	10
0.230952	0.541998	8	10
0.064195	0.723976	9	10
-0.336634	0.678748	10	10
-0.590236	0.541750	11	10
-0.767266	0.367050	12	10
-0.882063	0.187209	13	10
-0.950526	-0.018003	14	10
0.216803	-0.147999	0	11
0.250087	-0.234075	1	11
0.323628	-0.232900	2	11
0.411175	-0.153914	3	11
0.477952	-0.006320	4	11
0.477949	0.172643	5	11
0.409684	0.321326	6	11
0.311003	0.428326	7	11
0.203390	0.517940	8	11
-0.035193	0.735973	9	11
-0.441267	0.609686	10	11
-0.676497	0.430329	11	11
-0.820536	0.224642	12	11
-0.900598	0.034931	13	11
-0.933968	-0.174749	14	11
0.231242	-0.115859	0	12
0.264240	-0.197431	1	12
0.333766	-0.190475	2	12
0.411667	-0.108541	3	12
0.460852	0.030845	4	12
0.447452	0.182720	5	12
0.379566	0.306316	6	12
0.287317	0.396028	7	12
0.185503	0.485051	8	12
-0.136705	0.707480	9	12
-0.537087	0.524465	10	12
-0.741603	0.303675	11	12
-0.846563	0.080744	12	12
-0.892856	-0.123561	13	12
-0.889857	-0.333805	14	12
0.242327	-0.071606	0	13
0.273909	-0.153319	1	13
0.333631	-0.148142	2	13
0.397898	-0.077075	3	13
0.434262	0.039212	4	13
0.419240	0.166564	5	13
0.358932	0.271975	6	13
0.273633	0.351479	7	13
0.172126	0.450642	8	13
-0.243572	0.666437	9	13
-0.624400	0.419417	10	13
-0.783395	0.166506	11	13
-0.847921	-0.068874	12	13
-0.857924	-0.278124	13	13
-0.818420	-0.483182	14	13
0.243828	-0.007772	0	14
0.277296	-0.094337	1	14
0.321596	-0.102167	2	14
