time = 20.55	Re = 90
-0.526284	0.480991	0	0
0.774515	-0.058358	1	0
-0.728889	0.417011	2	0
-0.112337	-0.895500	3	0
0.946696	-0.063752	4	0
0.057574	-0.427775	0	1
0.066592	-0.677077	1	1
0.075680	0.521975	2	1
0.089769	0.304994	3	1
0.177930	0.159512	4	1
0.242129	-0.029800	5	1
0.231683	-0.078598	6	1
0.630138	-0.269192	7	1
-0.716269	-0.095801	8	1
0.765959	0.144498	9	1
-0.784455	0.298972	10	1
0.050304	-0.903226	11	1
0.943179	0.102863	12	1
0.070524	-0.529003	0	2
0.093885	0.601843	1	2
0.118413	0.258754	2	2
0.254255	-0.068291	3	2
0.180834	-0.300371	4	2
0.172601	-0.458376	5	2
0.198728	-0.553308	6	2
0.239164	-0.576577	7	2
0.151054	-0.547130	8	2
0.357949	0.579449	9	2
-0.272973	-0.675567	10	2
0.546230	0.566838	11	2
-0.843775	0.023762	12	2
0.289854	-0.858247	13	2
0.909701	0.270567	14	2
0.676819	-0.064414	0	3
0.126181	0.260959	1	3
0.239637	-0.167705	2	3
0.192389	-0.385263	3	3
0.225673	-0.506695	4	3
0.319399	-0.508154	5	3
0.432562	-0.439669	6	3
0.513298	-0.368398	7	3
0.282642	-0.581369	8	3
-0.100487	0.720482	9	3
0.199134	-0.738157	10	3
0.261147	0.748961	11	3
-0.805674	-0.273723	12	3
0.484349	-0.766473	13	3
0.838542	0.445992	14	3
0.158404	0.618632	0	4
0.255112	0.067758	1	4
0.212139	-0.303726	2	4
0.234004	-0.455817	3	4
0.316546	-0.468887	4	4
0.402675	-0.417338	5	4
0.497720	-0.329379	6	4
0.594143	-0.190268	7	4
0.478137	-0.443215	8	4
-0.354101	0.608005	9	4
0.443444	-0.605622	10	4
0.005870	0.818355	11	4
-0.702554	-0.485270	12	4
0.630854	-0.652713	13	4
0.758691	0.570997	14	4
0.103913	0.592320	0	5
0.276988	-0.050562	1	5
0.227165	-0.345631	2	5
0.276775	-0.432610	3	5
0.353855	-0.399596	4	5
0.430377	-0.342124	5	5
0.519920	-0.256874	6	5
0.612710	-0.069589	7	5
0.594955	-0.268085	8	5
-0.490555	0.501385	9	5
0.596544	-0.454270	10	5
-0.211153	0.786640	11	5
-0.609166	-0.597777	12	5
0.745777	-0.517753	13	5
0.644841	0.697382	14	5
0.101021	0.570720	0	6
0.278806	-0.091577	1	6
0.245976	-0.343500	2	6
0.309778	-0.379466	3	6
0.386625	-0.321346	4	6
0.459325	-0.264522	5	6
0.540039	-0.181708	6	6
0.612508	0.035990	7	6
0.643946	-0.110182	8	6
-0.587273	0.385829	9	6
0.681860	-0.312775	10	6
-0.373894	0.714784	11	6
-0.475090	-0.709370	12	6
0.828863	-0.371501	13	6
0.520310	0.794224	14	6
0.102953	0.558011	0	7
0.283265	-0.099247	1	7
0.266196	-0.321159	2	7
0.337384	-0.318473	3	7
0.418097	-0.241596	4	7
0.489616	-0.179576	5	7
0.555453	-0.094170	6	7
0.597139	0.133566	7	7
0.650278	0.059293	8	7
-0.625741	0.319556	9	7
0.726773	-0.185316	10	7
-0.496673	0.630837	11	7
-0.347025	-0.780171	12	7
0.879541	-0.226113	13	7
0.370075	0.874746	14	7
0.104922	0.553503	0	8
0.289939	-0.092620	1	8
0.286820	-0.288635	2	8
0.366180	-0.252271	3	8
0.443641	-0.162731	4	8
0.516937	-0.076477	5	8
0.561845	0.004583	6	8
0.565905	0.226474	7	8
0.617599	0.214310	8	8
-0.667965	0.218487	9	8
0.749023	-0.040100	10	8
-0.606177	0.524886	11	8
-0.204146	-0.832648	12	8
0.906156	-0.064269	13	8
0.209557	0.926481	14	8
0.104696	0.175281	0	9
0.108080	0.559970	1	9
0.297093	-0.072957	2	9
0.307630	-0.250444	3	9
0.392711	-0.180400	4	9
0.460833	-0.079132	5	9
0.528664	0.063259	6	9
0.547302	0.121552	7	9
0.516780	0.311880	8	9
0.553814	0.342479	9	9
-0.692043	0.120692	10	9
0.744607	0.095662	11	9
-0.691342	0.406603	12	9
-0.039010	-0.863926	13	9
0.902549	0.104949	14	9
0.024962	0.949905	15	9
0.113639	0.572193	0	10
0.303104	-0.047594	1	10
0.328281	-0.208381	2	10
0.410971	-0.102186	3	10
0.472245	-0.024749	4	10
0.502091	0.172151	5	10
0.483459	0.269814	6	10
0.466805	0.368003	7	10
0.460703	0.449136	8	10
-0.698333	0.069148	9	10
0.724407	0.195115	10	10
-0.744491	0.294664	11	10
0.111679	-0.858691	12	10
0.870830	0.261794	13	10
-0.181615	0.933334	14	10
0.121791	0.584835	0	11
0.305330	-0.010255	1	11
0.344382	-0.161240	2	11
0.416062	-0.029348	3	11
0.471557	0.015630	4	11
0.475505	0.186632	5	11
0.409137	0.320486	6	11
0.411762	0.410130	7	11
0.365740	0.512640	8	11
-0.696575	0.067966	9	11
0.679273	0.317911	10	11
-0.786319	0.148352	11	11
0.303806	-0.806583	12	11
0.820190	0.390067	13	11
-0.310513	0.897890	14	11
0.145441	0.602592	0	12
0.297522	0.046682	1	12
0.352182	-0.112374	2	12
0.406247	0.022761	3	12
0.442164	0.092298	4	12
0.469452	0.136821	5	12
0.384212	0.318289	6	12
0.343825	0.439257	7	12
0.304800	0.538104	8	12
-0.678097	-0.185780	9	12
0.598383	0.451028	10	12
-0.801080	-0.010902	11	12
0.439133	-0.737650	12	12
0.734624	0.534920	13	12
-0.461064	0.830186	14	12
0.301806	0.582231	0	13
0.258056	0.141730	1	13
0.347995	-0.053400	2	13
0.390005	0.037549	3	13
0.385147	0.183213	4	13
0.407350	0.197202	5	13
0.359435	0.357331	6	13
0.283635	0.432010	7	13
0.281886	0.548608	8	13
-0.541619	-0.447275	9	13
0.463419	0.588034	10	13
-0.783877	-0.168778	11	13
0.570248	-0.639377	12	13
0.629381	0.655697	13	13
-0.596478	0.739250	14	13
0.677563	0.014943	0	14
0.168736	0.283325	1	14
0.320538	0.047200	2	14
0.363209	0.037590	3	14
0.356532	0.166239	4	14
0.330380	0.277855	5	14
0.303782	0.353562	6	14
0.245929	0.387002	7	14
0.354841	0.535150	8	14
-0.279194	-0.636760	9	14
0.310440	0.680333	10	14
-0.735401	-0.319486	11	14
0.681866	-0.518706	12	14
0.498805	0.759850	13	14
-0.714017	0.626388	14	14
0.093407	-0.629206	0	15
0.131223	0.556399	1	15
0.190566	0.263632	2	15
0.291556	0.136803	3	15
0.323856	0.126817	4	15
0.309653	0.199539	5	15
0.272925	0.273488	6	15
0.207677	0.376773	7	15
0.668184	0.002133	8	15
0.054446	-0.747927	9	15
0.107438	0.762931	10	15
-0.653151	-0.464628	11	15
0.755164	-0.402945	12	15
0.369150	0.830799	13	15
-0.813973	0.488982	14	15
0.104295	-0.223107	0	16
0.100942	-0.637649	1	16
0.503497	0.444453	2	16
0.142536	0.539031	3	16
0.156751	0.392826	4	16
0.181395	0.342663	5	16
0.178973	0.381552	6	16
0.180323	0.548549	7	16
0.162044	-0.181533	8	16
0.358815	-0.625432	9	16
-0.057785	0.784418	10	16
-0.573879	-0.558771	11	16
0.805553	-0.286986	12	16
0.245245	0.874411	13	16
-0.884445	0.345344	14	16
0.086492	0.204276	0	17
0.171264	0.126935	1	17
0.116823	-0.231880	2	17
0.098068	-0.396645	3	17
0.100960	-0.523964	4	17
0.101844	-0.443210	5	17
0.157356	0.634524	6	17
-0.111903	-0.703708	7	17
0.351847	0.646814	8	17
-0.671355	-0.420894	9	17
0.797473	-0.293000	10	17
0.147697	0.894550	11	17
-0.930127	0.191289	12	17
0.522588	-0.488713	0	18
-0.773154	0.067156	1	18
0.728773	-0.417070	2	18
0.103471	0.897018	3	18
-0.948052	0.043260	4	18
