time = 16.4	Re = 90
0.665262	0.263137	0	0
-0.758103	-0.165032	1	0
0.610837	-0.576497	2	0
0.623010	0.646506	3	0
-0.492877	0.810520	4	0
0.058408	-0.416393	0	1
0.067224	-0.647966	1	1
0.128628	0.625161	2	1
0.082376	0.498630	3	1
0.095544	0.334953	4	1
0.132997	0.227352	5	1
0.159986	0.188778	6	1
-0.080156	-0.691607	7	1
0.321576	0.637127	8	1
-0.698761	-0.341352	9	1
0.691872	-0.475428	10	1
0.512313	0.737381	11	1
-0.625618	0.713724	12	1
0.069241	-0.450042	0	2
0.656835	0.184050	1	2
0.096662	0.515408	2	2
0.137961	0.268820	3	2
0.267292	0.063352	4	2
0.276138	-0.120213	5	2
0.243618	-0.233466	6	2
0.216283	-0.300527	7	2
0.199831	-0.249901	8	2
0.396451	-0.567403	9	2
-0.273946	0.696257	10	2
-0.443325	-0.648806	11	2
0.806840	-0.249207	12	2
0.339955	0.835438	13	2
-0.742447	0.592064	14	2
0.107121	-0.664668	0	3
0.105623	0.546000	1	3
0.175507	0.237258	2	3
0.298158	0.002691	3	3
0.299605	-0.157740	4	3
0.286245	-0.259962	5	3
0.272311	-0.342002	6	3
0.241829	-0.419491	7	3
0.180626	-0.370120	8	3
0.691553	-0.100237	9	3
-0.586843	0.457959	10	3
-0.172156	-0.780379	11	3
0.849984	0.005732	12	3
0.154988	0.892692	13	3
-0.842777	0.436815	14	3
0.629787	-0.250924	0	4
0.122277	0.410162	1	4
0.265152	0.126033	2	4
0.327042	-0.070847	3	4
0.337752	-0.175390	4	4
0.343274	-0.243511	5	4
0.328600	-0.332340	6	4
0.286038	-0.445409	7	4
0.182332	-0.454589	8	4
0.671951	0.209586	9	4
-0.706432	0.241057	10	4
0.090206	-0.814616	11	4
0.824657	0.220780	12	4
-0.034799	0.908793	13	4
-0.901340	0.298536	14	4
0.672212	0.098285	0	5
0.141835	0.353685	1	5
0.294881	0.097253	2	5
0.352036	-0.051432	3	5
0.382407	-0.104649	4	5
0.396984	-0.175123	5	5
0.375888	-0.300368	6	5
0.333348	-0.438781	7	5
0.192134	-0.513380	8	5
0.591928	0.379735	9	5
-0.746659	0.047962	10	5
0.283500	-0.759787	11	5
0.773525	0.359760	12	5
-0.223654	0.881290	13	5
-0.939804	0.135681	14	5
0.649491	0.201084	0	6
0.153484	0.339853	1	6
0.301588	0.111808	2	6
0.366988	0.014535	3	6
0.405581	-0.012424	4	6
0.431734	-0.109232	5	6
0.414337	-0.267922	6	6
0.378638	-0.420034	7	6
0.209784	-0.548270	8	6
0.491734	0.498847	9	6
-0.741112	-0.111658	10	6
0.431376	-0.679403	11	6
0.687920	0.506627	12	6
-0.389877	0.820468	13	6
-0.948753	-0.023391	14	6
0.640936	0.224296	0	7
0.158675	0.347123	1	7
0.295953	0.148218	2	7
0.360160	0.096817	3	7
0.404275	0.077340	4	7
0.454138	-0.058318	5	7
0.449702	-0.229508	6	7
0.424432	-0.386616	7	7
0.249896	-0.560515	8	7
0.422263	0.554155	9	7
-0.709396	-0.242462	10	7
0.546914	-0.586581	11	7
0.589826	0.617334	12	7
-0.527500	0.738139	13	7
-0.930649	-0.189768	14	7
0.642999	0.216652	0	8
0.161286	0.364363	1	8
0.281854	0.193144	2	8
0.338450	0.178124	3	8
0.391928	0.151169	4	8
0.472470	-0.020822	5	8
0.481768	-0.185376	6	8
0.470112	-0.338648	7	8
0.308093	-0.546210	8	8
0.332370	0.606181	9	8
-0.649721	-0.372760	10	8
0.646326	-0.473648	11	8
0.472007	0.711527	12	8
-0.652648	0.629920	13	8
-0.883179	-0.350224	14	8
0.110548	0.170522	0	9
0.657492	0.164930	1	9
0.161729	0.390560	2	9
0.264565	0.240352	3	9
0.314509	0.252447	4	9
0.376318	0.220028	5	9
0.490922	0.015930	6	9
0.511894	-0.113436	7	9
0.513971	-0.275171	8	9
0.377130	-0.510384	9	9
0.252930	0.638193	10	9
-0.572197	-0.481691	11	9
0.721074	-0.348539	12	9
0.338572	0.784846	13	9
-0.757340	0.500491	14	9
-0.802004	-0.510005	15	9
0.671474	0.082033	0	10
0.162882	0.420253	1	10
0.249834	0.287788	2	10
0.298636	0.321487	3	10
0.383958	0.234644	4	10
0.496063	0.082354	5	10
0.534765	-0.007381	6	10
0.545242	-0.209563	7	10
0.459840	-0.443356	8	10
0.205823	0.652760	9	10
-0.497454	-0.556981	10	10
0.766576	-0.229544	11	10
0.215829	0.828773	12	10
-0.833450	0.358642	13	10
-0.681259	-0.662786	14	10
0.675129	-0.007306	0	11
0.164270	0.456049	1	11
