time = 24.5	Re = 90
-0.183457	-0.682380	0	0
-0.681649	0.375202	1	0
0.760015	-0.357850	2	0
-0.345018	0.834649	3	0
-0.729698	-0.606603	4	0
0.057019	-0.435439	0	1
0.066576	-0.678628	1	1
0.078051	0.372553	2	1
0.150419	0.180680	3	1
0.226566	-0.080873	4	1
0.150863	-0.231607	5	1
0.136915	-0.252515	6	1
0.163009	0.636919	7	1
0.444457	-0.574365	8	1
-0.759160	0.172958	9	1
0.806624	-0.234834	10	1
-0.481710	0.762632	11	1
-0.608535	-0.727839	12	1
0.068813	-0.611537	0	2
0.083822	0.425277	1	2
0.241173	0.030417	2	2
0.147762	-0.315950	3	2
0.159606	-0.581432	4	2
0.428049	-0.494202	5	2
0.631828	-0.173689	6	2
0.656496	0.037665	7	2
0.555264	-0.362724	8	2
-0.433925	0.532257	9	2
0.692491	0.255566	10	2
-0.698477	-0.365842	11	2
0.841947	0.074114	12	2
-0.669564	0.609229	13	2
-0.467128	-0.826348	14	2
0.122618	0.621975	0	3
0.249642	-0.004773	1	3
0.151596	-0.448634	2	3
0.324001	-0.554662	3	3
0.597213	-0.239580	4	3
0.635504	0.065192	5	3
0.566221	0.291070	6	3
0.448022	0.448991	7	3
0.631331	0.207221	8	3
-0.659232	-0.236163	9	3
0.358455	0.645257	10	3
-0.443979	-0.656814	11	3
0.750246	0.404562	12	3
-0.797921	0.433043	13	3
-0.290503	-0.904160	14	3
0.086657	0.466041	0	4
0.180977	-0.254715	1	4
0.221674	-0.577378	2	4
0.535815	-0.342253	3	4
0.620883	-0.070671	4	4
0.610401	0.093251	5	4
0.534990	0.306469	6	4
0.338326	0.497068	7	4
0.439791	0.480848	8	4
-0.424841	-0.553437	9	4
0.109232	0.752898	10	4
-0.214004	-0.769845	11	4
0.601162	0.608019	12	4
-0.872087	0.258358	13	4
-0.148900	-0.938622	14	4
0.096050	0.363623	0	5
0.166808	-0.362561	1	5
0.323766	-0.537002	2	5
0.555171	-0.281022	3	5
0.586812	-0.143528	4	5
0.594613	0.009969	5	5
0.530068	0.284790	6	5
0.297985	0.485234	7	5
0.282633	0.556711	8	5
-0.267329	-0.636316	9	5
-0.166599	0.753943	10	5
-0.012431	-0.819077	11	5
0.488209	0.701705	12	5
-0.906710	0.081591	13	5
0.028242	-0.950114	14	5
0.103011	0.322109	0	6
0.170928	-0.411785	1	6
0.361747	-0.505544	2	6
0.521273	-0.309699	3	6
0.544545	-0.205301	4	6
0.575614	-0.014776	5	6
0.510303	0.294409	6	6
0.273150	0.458402	7	6
0.207833	0.551584	8	6
-0.157080	-0.678479	9	6
-0.328215	0.683789	10	6
0.193750	-0.793636	11	6
0.331892	0.789676	12	6
-0.906012	-0.089853	13	6
0.190697	-0.930709	14	6
0.111791	0.294782	0	7
0.177065	-0.428944	1	7
0.363133	-0.493333	2	7
0.475128	-0.349363	3	7
0.515018	-0.221538	4	7
0.562260	0.022265	5	7
0.472005	0.328111	6	7
0.265017	0.418265	7	7
0.179387	0.504622	8	7
-0.110807	-0.702941	9	7
-0.439110	0.611841	10	7
0.343984	-0.731657	11	7
0.189529	0.838307	12	7
-0.878202	-0.241196	13	7
0.359198	-0.879512	14	7
0.117323	0.283063	0	8
0.183984	-0.432357	1	8
0.350091	-0.488607	2	8
0.438842	-0.363672	3	8
0.504288	-0.200837	4	8
0.540476	0.132222	5	8
0.418373	0.362528	6	8
0.270586	0.367775	7	8
0.174804	0.441949	8	8
-0.011117	-0.742555	9	8
-0.547602	0.513836	10	8
0.479928	-0.645138	11	8
0.022489	0.865989	12	8
-0.820052	-0.396861	13	8
0.509368	-0.801299	14	8
0.099466	0.179147	0	9
0.118548	0.284983	1	9
0.189935	-0.423462	2	9
0.334073	-0.482775	3	9
0.418755	-0.352457	4	9
0.499492	-0.160377	5	9
0.461535	0.280611	6	9
0.377687	0.354374	7	9
0.288719	0.310718	8	9
0.180849	0.378686	9	9
0.083732	-0.732878	10	9
-0.630077	0.409172	11	9
0.590080	-0.543437	12	9
-0.162544	0.850946	13	9
