time = 20.7	Re = 90
-0.561258	0.440006	0	0
0.776577	0.020825	1	0
-0.773219	0.326494	2	0
0.021316	-0.903983	3	0
0.945468	0.074481	4	0
0.057543	-0.428145	0	1
0.066592	-0.677277	1	1
0.075561	0.516317	2	1
0.090398	0.299209	3	1
0.183564	0.152029	4	1
0.241033	-0.040200	5	1
0.228931	-0.087550	6	1
0.647584	-0.225093	7	1
-0.705602	-0.156484	8	1
0.747215	0.221916	9	1
-0.813734	0.203490	10	1
0.185790	-0.884612	11	1
0.917731	0.240250	12	1
0.070606	-0.532115	0	2
0.092048	0.597124	1	2
0.121209	0.251723	2	2
0.251391	-0.081046	3	2
0.177498	-0.310611	4	2
0.172008	-0.470273	5	2
0.203456	-0.560247	6	2
0.251551	-0.576256	7	2
0.152160	-0.556946	8	2
0.319538	0.598023	9	2
-0.221182	-0.696040	10	2
0.484502	0.619895	11	2
-0.840479	-0.077858	12	2
0.409415	-0.807005	13	2
0.859927	0.401944	14	2
0.679961	-0.017075	0	3
0.129461	0.252919	1	3
0.234070	-0.179567	2	3
0.190462	-0.397438	3	3
0.228914	-0.514815	4	3
0.331791	-0.505123	5	3
0.448944	-0.425589	6	3
0.530371	-0.344896	7	3
0.301970	-0.573584	8	3
-0.135759	0.707586	9	3
0.261522	-0.712467	10	3
0.183627	0.776563	11	3
-0.766273	-0.370069	12	3
0.585899	-0.691617	13	3
0.763535	0.564981	14	3
0.144571	0.618786	0	4
0.259156	0.052432	1	4
0.208262	-0.315639	2	4
0.234834	-0.466215	3	4
0.324020	-0.470706	4	4
0.413181	-0.411513	5	4
0.509440	-0.314045	6	4
0.603097	-0.162672	7	4
0.500889	-0.418432	8	4
-0.391858	0.582748	9	4
0.494901	-0.562324	10	4
-0.102071	0.812464	11	4
-0.638167	-0.566931	12	4
0.713733	-0.560078	13	4
0.666134	0.676856	14	4
0.101195	0.586360	0	5
0.274848	-0.066269	1	5
0.224242	-0.358192	2	5
0.278432	-0.441329	3	5
0.358400	-0.402772	4	5
0.436835	-0.339047	5	5
0.528182	-0.243280	6	5
0.615897	-0.041991	7	5
0.609803	-0.234298	8	5
-0.524661	0.465660	9	5
0.635151	-0.397678	10	5
-0.299976	0.751848	11	5
-0.531521	-0.667192	12	5
0.809264	-0.411643	13	5
0.535410	0.784286	14	5
0.099440	0.562889	0	6
0.275027	-0.106985	1	6
0.243063	-0.356133	2	6
0.310130	-0.388505	3	6
0.388467	-0.326539	4	6
0.463510	-0.262800	5	6
0.545717	-0.168933	6	6
0.611113	0.063562	7	6
0.649631	-0.072205	8	6
-0.614097	0.342328	9	6
0.707769	-0.248299	10	6
-0.448734	0.667072	11	6
-0.385566	-0.761597	12	6
0.871886	-0.255294	13	6
0.397659	0.862407	14	6
0.101662	0.548932	0	7
0.279199	-0.115021	1	7
0.262825	-0.333945	2	7
0.336144	-0.328273	3	7
0.418525	-0.247967	4	7
0.492518	-0.177883	5	7
0.558618	-0.081429	6	7
0.591168	0.160212	7	7
0.646145	0.098628	8	7
-0.647945	0.272444	9	7
0.740593	-0.117139	10	7
-0.561219	0.572506	11	7
-0.250121	-0.818184	12	7
0.902259	-0.104155	13	7
0.236038	0.920037	14	7
0.103712	0.543982	0	8
0.286197	-0.108913	1	8
0.282815	-0.301745	2	8
0.363990	-0.263372	3	8
0.443874	-0.170043	4	8
0.519031	-0.073244	5	8
0.562693	0.017904	6	8
0.555219	0.251098	7	8
0.603270	0.251664	8	8
-0.682597	0.166964	9	8
0.749732	0.029695	10	8
-0.659444	0.456782	11	8
-0.094747	-0.857133	12	8
0.906057	0.060414	13	8
0.066776	0.947573	14	8
0.104498	0.175433	0	9
0.106269	0.550832	1	9
0.294170	-0.090090	2	9
0.303150	-0.264235	3	9
0.390625	-0.192695	4	9
0.461581	-0.086694	5	9
0.529141	0.069733	6	9
0.545014	0.134873	7	9
0.502273	0.332214	8	9
0.531401	0.374346	9	9
-0.699506	0.066971	10	9
0.732817	0.165132	11	9
-0.730963	0.328715	12	9
0.086393	-0.862324	13	9
0.880356	0.227148	14	9
-0.121414	0.942325	15	9
0.110972	0.563804	0	10
0.301364	-0.065480	1	10
0.323855	-0.223041	2	10
0.409967	-0.115729	3	10
0.473704	-0.031208	4	10
0.500532	0.178084	5	10
0.476738	0.279235	6	10
0.451212	0.383218	7	10
0.433897	0.471513	8	10
-0.701938	0.015172	9	10
0.702825	0.262165	10	10
-0.771308	0.212254	11	10
0.231546	-0.831667	12	10
0.827033	0.377704	13	10
-0.321063	0.894983	14	10
0.117634	0.577566	0	11
0.305516	-0.028843	1	11
0.340405	-0.177066	2	11
0.416867	-0.043721	3	11
0.473477	0.009232	4	11
0.475079	0.188005	5	11
0.404887	0.320424	6	11
0.396901	0.418926	7	11
0.340315	0.524263	8	11
-0.700095	0.014584	9	11
0.646094	0.380016	10	11
-0.797926	0.062421	11	11
0.405973	-0.757449	12	11
0.759943	0.497438	13	11
-0.441200	0.840985	14	11
0.136569	0.598840	0	12
0.300924	0.027653	1	12
0.349172	-0.129461	2	12
0.408758	0.007109	3	12
0.445384	0.082846	4	12
0.471088	0.134007	5	12
0.382345	0.314167	6	12
0.332429	0.439220	7	12
0.282754	0.542690	8	12
-0.661559	-0.237893	9	12
0.553304	0.504126	10	12
-0.795345	-0.097721	11	12
0.529066	-0.673866	12	12
0.655540	0.629487	13	12
-0.578145	0.753724	14	12
0.271293	0.592233	0	13
0.266261	0.124348	1	13
0.346749	-0.071893	2	13
0.393049	0.020510	3	13
0.390447	0.170293	4	13
0.411131	0.187834	5	13
0.356067	0.352616	6	13
0.278791	0.422837	7	13
0.261097	0.551023	8	13
-0.504991	-0.487188	9	13
0.408249	0.625932	10	13
-0.760575	-0.253321	11	13
0.645707	-0.563435	12	13
0.534769	0.734605	13	13
-0.698707	0.643520	14	13
0.675386	0.062050	0	14
0.174045	0.269738	1	14
0.324132	0.027397	2	14
0.366385	0.018664	3	14
0.363284	0.149856	4	14
0.335185	0.264644	5	14
0.304781	0.341835	6	14
0.247135	0.371846	7	14
0.326499	0.547631	8	14
-0.238558	-0.651951	9	14
0.251453	0.704934	10	14
