time = 6.8	Re = 90
-0.180730	0.708859	0	0
-0.772998	0.045650	1	0
-0.574617	-0.607788	2	0
-0.099073	-0.894191	3	0
0.423436	-0.849566	4	0
0.060447	-0.379051	0	1
0.067013	-0.492506	1	1
0.078966	-0.643444	2	1
0.340712	-0.585069	3	1
0.668573	-0.113775	4	1
0.602789	0.312565	5	1
0.373101	0.551881	6	1
0.144847	0.645229	7	1
-0.427782	0.583020	8	1
-0.770861	-0.098869	9	1
-0.479203	-0.685274	10	1
0.058245	-0.899846	11	1
0.561060	-0.766071	12	1
0.073508	-0.301590	0	2
0.085892	-0.505752	1	2
0.145284	-0.648051	2	2
0.525015	-0.415378	3	2
0.662400	-0.070781	4	2
0.631829	0.204203	5	2
0.520307	0.400210	6	2
0.362633	0.529200	7	2
0.201041	0.585433	8	2
-0.057097	0.724886	9	2
-0.655206	0.333732	10	2
-0.712089	-0.335104	11	2
-0.327522	-0.775243	12	2
0.240673	-0.869576	13	2
0.684591	-0.657498	14	2
0.086621	-0.367986	0	3
0.121887	-0.624895	1	3
0.458014	-0.478668	2	3
0.635671	-0.163369	3	3
0.645372	0.058918	4	3
0.591618	0.247149	5	3
0.475947	0.414027	6	3
0.304013	0.525998	7	3
0.164305	0.547819	8	3
-0.239372	0.661845	9	3
-0.736267	0.097244	10	3
-0.605596	-0.511388	11	3
-0.153775	-0.838079	12	3
0.403936	-0.806958	13	3
0.793914	-0.522539	14	3
0.095955	-0.411468	0	4
0.197014	-0.624298	1	4
0.528188	-0.383996	2	4
0.624151	-0.144573	3	4
0.626243	0.044891	4	4
0.581718	0.214236	5	4
0.456881	0.402943	6	4
0.273318	0.502899	7	4
0.157835	0.494381	8	4
-0.384656	0.584018	9	4
-0.741479	-0.089061	10	4
-0.484727	-0.630832	11	4
0.040153	-0.861454	12	4
0.545624	-0.718591	13	4
0.869303	-0.382277	14	4
0.102571	-0.425727	0	5
0.238489	-0.605395	1	5
0.514303	-0.386228	2	5
0.600700	-0.176087	3	5
0.607675	-0.024812	4	5
0.575785	0.171200	5	5
0.431503	0.401407	6	5
0.256571	0.464658	7	5
0.161318	0.436259	8	5
-0.488756	0.498939	9	5
-0.708616	-0.241894	10	5
-0.359530	-0.710126	11	5
0.212053	-0.833473	12	5
0.666303	-0.608286	13	5
0.923027	-0.224915	14	5
0.107916	-0.421770	0	6
0.245929	-0.595082	1	6
0.487605	-0.405078	2	6
0.566732	-0.229922	3	6
0.584842	-0.080104	4	6
0.563082	0.156761	5	6
0.397135	0.404565	6	6
0.253092	0.410651	7	6
0.169209	0.378793	8	6
-0.572357	0.402318	9	6
-0.649620	-0.371805	10	6
-0.228949	-0.766270	11	6
0.372942	-0.770780	12	6
0.763554	-0.480448	13	6
0.947501	-0.063691	14	6
0.112681	-0.410321	0	7
0.236935	-0.589406	1	7
0.452199	-0.431088	2	7
0.528010	-0.280512	3	7
0.562615	-0.111542	4	7
0.545678	0.170761	5	7
0.366482	0.395051	6	7
0.265189	0.349376	7	7
0.184190	0.322872	8	7
-0.625077	0.314412	9	7
-0.573113	-0.479679	10	7
-0.087860	-0.808551	11	7
0.505191	-0.687625	12	7
0.834872	-0.341841	13	7
0.943890	0.101189	14	7
0.117211	-0.396149	0	8
0.225595	-0.581067	1	8
0.416518	-0.452301	2	8
0.492381	-0.312942	3	8
0.545179	-0.119823	4	8
0.520973	0.206285	5	8
0.348991	0.362611	6	8
0.290467	0.284592	7	8
0.206034	0.270940	8	8
-0.668467	0.207613	9	8
-0.478843	-0.573486	10	8
0.088850	-0.816677	11	8
0.620056	-0.585943	12	8
0.881931	-0.190315	13	8
0.912082	0.263417	14	8
0.163174	0.114085	0	9
0.121438	-0.378454	1	9
0.214605	-0.570049	2	9
0.384082	-0.465114	3	9
0.465654	-0.324889	4	9
0.530227	-0.112500	5	9
0.483016	0.253555	6	9
0.358249	0.308553	7	9
0.324559	0.218698	8	9
0.234374	0.220320	9	9
-0.693044	0.096796	10	9
-0.374589	-0.643931	11	9
0.251194	-0.774404	12	9
0.713850	-0.465722	13	9
0.901841	-0.031422	14	9
0.849788	0.424363	15	9
0.125657	-0.358008	0	10
0.207139	-0.554713	1	10
0.357340	-0.468634	2	10
0.445058	-0.324067	3	10
0.527344	-0.064846	4	10
0.460748	0.254415	5	10
0.386385	0.242958	6	10
0.359237	0.152939	7	10
