time = 33.45	Re = 90
-0.645423	0.309526	0	0
-0.632428	0.454851	1	0
0.709297	0.451646	2	0
-0.666380	-0.610817	3	0
0.940790	0.117570	4	0
0.055812	-0.448796	0	1
0.066583	-0.678643	1	1
0.169460	0.148148	2	1
0.145093	-0.203833	3	1
0.099385	-0.426833	4	1
0.117335	-0.643083	5	1
0.126184	-0.649248	6	1
-0.215378	-0.623817	7	1
-0.500740	-0.517758	8	1
-0.742267	0.238422	9	1
0.628494	0.557940	10	1
-0.553580	-0.714527	11	1
0.902206	0.293689	12	1
0.681239	-0.016606	0	2
0.215194	0.081808	1	2
0.108678	-0.414685	2	2
0.659285	-0.130170	3	2
0.143987	0.540865	4	2
0.179183	0.271992	5	2
0.284789	0.081803	6	2
0.300773	-0.018098	7	2
0.178982	0.235325	8	2
0.623912	-0.296600	9	2
0.545798	-0.499377	10	2
-0.652725	-0.442619	11	2
0.328732	0.779935	12	2
-0.303864	-0.857204	13	2
0.831071	0.458901	14	2
0.087458	0.288141	0	3
0.112360	-0.502924	1	3
0.372914	0.536706	2	3
0.169090	0.332374	3	3
0.305901	0.077588	4	3
0.331158	-0.110250	5	3
0.308806	-0.223484	6	3
0.269038	-0.291448	7	3
0.289032	-0.044651	8	3
0.200351	0.654553	9	3
0.735925	0.115494	10	3
-0.291682	-0.737606	11	3
-0.157533	0.850509	12	3
-0.048452	-0.914205	13	3
0.714558	0.625700	14	3
0.229042	0.051369	0	4
0.600845	-0.292550	1	4
0.156420	0.443857	2	4
0.289045	0.142937	3	4
0.358017	-0.034482	4	4
0.371662	-0.117066	5	4
0.351871	-0.229192	6	4
0.282633	-0.365264	7	4
0.252590	-0.204372	8	4
-0.190622	0.694330	9	4
0.606683	0.433356	10	4
0.029292	-0.819563	11	4
-0.454856	0.730150	12	4
0.178605	-0.899274	13	4
0.614816	0.723667	14	4
0.212017	-0.123760	0	5
0.580585	0.329092	1	5
0.189938	0.332479	2	5
0.325246	0.110711	3	5
0.373373	0.055816	4	5
0.405100	-0.012928	5	5
0.392292	-0.187545	6	5
0.310636	-0.385083	7	5
0.222310	-0.296165	8	5
-0.363454	0.606546	9	5
0.407283	0.622727	10	5
0.265149	-0.767913	11	5
-0.575820	0.637148	12	5
0.374080	-0.836572	13	5
0.474273	0.822674	14	5
0.179450	-0.185986	0	6
0.417335	0.503397	1	6
0.210960	0.305418	2	6
0.319356	0.170910	3	6
0.352453	0.176189	4	6
0.411604	0.068048	5	6
0.418507	-0.160167	6	6
0.333719	-0.394891	7	6
0.208609	-0.359363	8	6
-0.489867	0.506220	9	6
0.252882	0.700125	10	6
0.434401	-0.677720	11	6
-0.704421	0.492442	12	6
0.533314	-0.744424	13	6
0.335976	0.888144	14	6
0.155011	-0.235061	0	7
0.351412	0.539514	1	7
0.218893	0.315047	2	7
0.292236	0.255997	3	7
0.327617	0.272567	4	7
0.420945	0.097148	5	7
0.440123	-0.146846	6	7
0.358698	-0.395836	7	7
0.205973	-0.429514	8	7
-0.525482	0.468194	9	7
0.136260	0.745652	10	7
0.554749	-0.579526	11	7
-0.779059	0.360241	12	7
0.650109	-0.644072	13	7
0.165789	0.935158	14	7
0.146425	-0.260355	0	8
0.328294	0.546465	1	8
0.219632	0.343991	2	8
0.276182	0.337063	3	8
0.329217	0.326132	4	8
0.450731	0.062451	5	8
0.459004	-0.144968	6	8
0.389019	-0.384338	7	8
0.210107	-0.482595	8	8
-0.586742	0.389532	9	8
-0.049457	0.780951	10	8
0.659841	-0.455167	11	8
-0.830948	0.213040	12	8
0.758298	-0.512103	13	8
-0.008157	0.949942	14	8
0.088661	0.183872	0	9
0.145099	-0.268900	1	9
0.340878	0.539151	2	9
0.219794	0.381806	3	9
0.286281	0.401880	4	9
0.353281	0.355960	5	9
0.490415	0.019864	6	9
0.486547	-0.115368	7	9
0.426258	-0.358914	8	9
0.221010	-0.520203	9	9
-0.629641	0.316224	10	9
-0.203473	0.742660	11	9
0.733051	-0.323879	12	9
-0.856166	0.057112	13	9
0.843173	-0.356979	14	9
-0.201603	0.928429	15	9
0.145645	-0.273872	0	10
0.364920	0.525748	1	10
0.226015	0.420072	2	10
0.332024	0.431147	3	10
0.367742	0.320368	4	10
0.503930	0.082993	5	10
0.522070	-0.043299	6	10
0.455526	-0.329401	7	10
0.251028	-0.542444	8	10
-0.634821	0.304139	9	10
-0.274286	0.711348	10	10
0.769986	-0.219060	11	10
-0.855361	-0.058871	12	10
0.893301	-0.202572	13	10
-0.409406	0.857635	14	10
0.148080	-0.272339	0	11
0.416464	0.493391	1	11
0.236631	0.458071	2	11
0.398249	0.409557	3	11
0.376894	0.308146	4	11
0.475799	0.168840	5	11
0.533561	0.088743	6	11
0.484854	-0.294342	7	11
0.303467	-0.536343	8	11
-0.594106	0.373115	9	11
-0.384865	0.649719	10	11
0.798350	-0.060692	11	11
-0.823422	-0.241982	12	11
0.911557	-0.077526	13	11
-0.508293	0.802247	14	11
0.159244	-0.247141	0	12
0.504546	0.415729	1	12
0.254955	0.488554	2	12
0.445914	0.379351	3	12
0.429708	0.328523	4	12
0.438092	0.207570	5	12
0.536289	0.107470	6	12
0.523381	-0.246746	7	12
0.326595	-0.531618	8	12
-0.702528	0.053263	9	12
-0.518713	0.543833	10	12
0.793669	0.114099	11	12
-0.773342	-0.371782	12	12
0.909602	0.100752	13	12
-0.635419	0.705853	14	12
0.205429	-0.161031	0	13
0.635329	0.180693	1	13
0.290203	0.512465	2	13
0.438416	0.399812	3	13
0.546236	0.178041	4	13
0.476968	0.273667	5	13
0.548027	-0.045084	6	13
0.568133	-0.175656	7	13
0.300955	-0.548142	8	13
-0.623974	-0.331211	9	13
-0.662356	0.358422	10	13
0.752039	0.278776	11	13
-0.690339	-0.509645	12	13
0.877787	0.261646	13	13
-0.747410	0.586340	14	13
0.216663	0.105961	0	14
0.545969	-0.368513	1	14
0.420204	0.474780	2	14
0.401830	0.452483	3	14
0.554209	0.231062	4	14
0.578395	0.047846	5	14
0.577605	-0.060184	6	14
0.611079	-0.062174	7	14
0.187821	-0.544947	8	14
-0.302565	-0.629804	9	14
-0.739128	0.143442	10	14
0.676922	0.430050	11	14
-0.579031	-0.632710	12	14
0.812061	0.424451	13	14
-0.835032	0.450935	14	14
0.086654	0.455393	0	15
0.137615	-0.454366	1	15
0.640403	-0.145407	2	15
0.531620	0.362821	3	15
0.487389	0.391643	4	15
0.562710	0.260959	5	15
0.604316	0.141251	6	15
0.630643	-0.076898	7	15
0.201551	-0.237585	8	15
0.166408	-0.716113	9	15
-0.739416	-0.158594	10	15
0.564023	0.569590	11	15
-0.477926	-0.711432	12	15
0.736327	0.544231	13	15
-0.903473	0.292647	14	15
0.074655	-0.455476	0	16
0.092127	0.408404	1	16
0.197887	-0.192458	2	16
0.156708	-0.566720	3	16
0.486481	-0.435179	4	16
0.622736	-0.183371	5	16
0.603555	-0.232424	6	16
0.263276	-0.577989	7	16
0.086514	-0.603693	8	16
0.543037	-0.469247	9	16
-0.700514	-0.283742	10	16
0.479926	0.640873	11	16
-0.382061	-0.766077	12	16
0.664998	0.627179	13	16
-0.939052	0.140281	14	16
0.130482	0.158168	0	17
0.193202	-0.096947	1	17
0.082119	-0.614462	2	17
0.344592	0.568671	3	17
0.093948	0.524513	4	17
0.116619	0.606463	5	17
0.136012	-0.678257	6	17
-0.193877	-0.667006	7	17
-0.585943	0.458070	8	17
0.701353	0.371416	9	17
-0.472646	-0.708127	10	17
0.626308	0.661241	11	17
-0.948917	-0.020822	12	17
0.641142	-0.318455	0	18
