time = 8.8	Re = 90
-0.666611	0.251149	0	0
-0.231997	-0.738079	1	0
0.663148	-0.513637	2	0
0.883529	0.148702	3	0
0.618489	0.720037	4	0
0.060118	-0.388421	0	1
0.067418	-0.525720	1	1
0.122547	-0.667081	2	1
0.663246	-0.146480	3	1
0.487547	0.467662	4	1
0.199784	0.610102	5	1
0.113242	0.600061	6	1
-0.126195	0.686486	7	1
-0.714867	-0.101316	8	1
-0.084605	-0.789623	9	1
0.732463	-0.407756	10	1
0.849667	0.286457	11	1
0.488035	0.814287	12	1
0.071549	-0.326889	0	2
0.084393	-0.584252	1	2
0.454561	-0.498061	2	2
0.661437	0.130792	3	2
0.476635	0.460748	4	2
0.290358	0.563697	5	2
0.197369	0.555256	6	2
0.162003	0.496698	7	2
0.131858	0.449672	8	2
-0.462742	0.508495	9	2
-0.558495	-0.474752	10	2
0.246707	-0.763773	11	2
0.811807	-0.229015	12	2
0.781861	0.443555	13	2
0.339618	0.886844	14	2
0.083449	-0.429288	0	3
0.311463	-0.594865	1	3
0.667314	-0.000253	2	3
0.551710	0.359853	3	3
0.413029	0.485505	4	3
0.301946	0.521753	5	3
0.229414	0.492314	6	3
0.197080	0.404209	7	3
0.153500	0.354776	8	3
-0.653031	0.243123	9	3
-0.354875	-0.646550	10	3
0.462482	-0.650682	11	3
0.847381	-0.036712	12	3
0.688114	0.581306	13	3
0.168884	0.935104	14	3
0.092356	-0.496967	0	4
0.513078	-0.426733	1	4
0.651327	0.103347	2	4
0.557014	0.324841	3	4
0.453782	0.425241	4	4
0.353796	0.471063	5	4
0.263169	0.447170	6	4
0.232157	0.335010	7	4
0.180960	0.285059	8	4
-0.699508	0.026318	9	4
-0.194192	-0.719580	10	4
0.602769	-0.524400	11	4
0.839677	0.143340	12	4
0.573102	0.695995	13	4
0.006664	0.950003	14	4
0.098923	-0.525392	0	5
0.549781	-0.370133	1	5
0.647939	0.059027	2	5
0.585052	0.243467	3	5
0.519858	0.323228	4	5
0.406406	0.416084	5	5
0.286395	0.405996	6	5
0.271807	0.269515	7	5
0.216270	0.225518	8	5
-0.688759	-0.133933	9	5
-0.032109	-0.776764	10	5
0.694589	-0.395686	11	5
0.801558	0.286024	12	5
0.439727	0.788390	13	5
-0.166190	0.935255	14	5
0.103606	-0.529043	0	6
0.544021	-0.372152	1	6
0.642923	-0.006849	2	6
0.607952	0.132157	3	6
0.560062	0.217369	4	6
0.433774	0.372070	5	6
0.306041	0.358748	6	6
0.313835	0.200304	7	6
0.252677	0.167605	8	6
-0.647280	-0.271528	9	6
0.144532	-0.761861	10	6
0.756998	-0.258552	11	6
0.735316	0.431093	12	6
0.293254	0.854900	13	6
-0.327847	0.891357	14	6
0.107342	-0.522296	0	7
0.518210	-0.402140	1	7
0.630269	-0.086899	2	7
0.610425	0.020254	3	7
0.573079	0.126496	4	7
0.438000	0.347299	5	7
0.331481	0.303142	6	7
0.351702	0.129926	7	7
0.286644	0.102677	8	7
-0.595649	-0.368017	9	7
0.275321	-0.712270	10	7
0.790494	-0.121495	11	7
0.649436	0.551562	12	7
0.138355	0.894843	13	7
-0.480556	0.818973	14	7
0.110597	-0.511372	0	8
0.484306	-0.437267	1	8
0.608627	-0.164459	2	8
0.595663	-0.074851	3	8
0.569937	0.065806	4	8
0.427384	0.333749	5	8
0.365718	0.237081	6	8
0.379971	0.058855	7	8
0.308022	0.036623	8	8
-0.522968	-0.462647	9	8
0.395145	-0.644876	10	8
0.799797	0.021623	11	8
0.543030	0.656267	12	8
-0.035877	0.907130	13	8
-0.615405	0.723523	14	8
0.144533	0.138972	0	9
0.113232	-0.495077	1	9
0.442186	-0.475139	2	9
0.578963	-0.234132	3	9
0.571321	-0.147110	4	9
0.559008	0.020058	5	9
0.411851	0.313958	6	9
0.403582	0.172322	7	9
0.396758	-0.007366	8	9
0.315993	-0.026381	9	9
-0.442188	-0.537216	10	9
0.497993	-0.564634	11	9
0.783944	0.163139	12	9
0.420128	0.741672	13	9
-0.213320	0.881772	14	9
-0.737311	0.599555	15	9
0.115476	-0.474224	0	10
0.398575	-0.507295	1	10
0.544197	-0.293824	2	10
0.541751	-0.203326	3	10
0.547686	0.037485	4	10
0.424514	0.270886	5	10
0.437067	0.113788	6	10
0.405095	-0.065629	7	10
0.314276	-0.087736	8	10
-0.371496	-0.582931	9	10
0.578018	-0.479091	10	10
0.744984	0.290883	11	10
0.295629	0.799560	12	10
-0.373521	0.825435	13	10
-0.838085	0.448001	14	10
0.117867	-0.452857	0	11
0.350576	-0.535617	1	11
0.504512	-0.349109	2	11
0.513801	-0.243248	3	11
0.539399	0.032740	4	11
0.458182	0.217148	5	11
0.463735	0.064351	6	11
0.406481	-0.120442	7	11
0.305014	-0.143989	8	11
-0.308174	-0.612319	9	11
0.650165	-0.373780	10	11
0.680043	0.420650	11	11
0.140458	0.846492	12	11
-0.507646	0.747990	13	11
-0.897122	0.312198	14	11
0.119966	-0.422100	0	12
0.295499	-0.561605	1	12
0.459247	-0.402066	2	12
0.482438	-0.290220	3	12
0.526314	-0.051974	4	12
0.498319	0.127787	5	12
0.480137	-0.001062	6	12
0.395177	-0.181521	7	12
0.288929	-0.185168	8	12
-0.197772	-0.654634	9	12
0.708259	-0.248057	10	12
0.592195	0.537117	11	12
-0.024069	0.863696	12	12
-0.634706	0.643579	13	12
-0.937072	0.154865	14	12
0.121553	-0.370272	0	13
0.228284	-0.578620	1	13
0.396255	-0.462761	2	13
0.443229	-0.353132	3	13
0.487412	-0.194956	4	13
0.506695	-0.045714	5	13
0.467767	-0.114964	6	13
0.367125	-0.250920	7	13
0.269886	-0.209594	8	13
-0.081168	-0.719371	9	13
0.745543	-0.094829	10	13
0.484762	0.635755	11	13
-0.204108	0.837625	12	13
-0.738742	0.521408	13	13
-0.949437	-0.008908	14	13
0.125974	-0.293265	0	14
0.167993	-0.550853	1	14
0.299473	-0.528119	2	14
0.378336	-0.439136	3	14
0.413596	-0.344314	4	14
0.435737	-0.261609	5	14
0.408073	-0.264310	6	14
0.320772	-0.321054	7	14
0.254728	-0.195453	8	14
0.135859	-0.718024	9	14
0.750559	0.063497	10	14
0.363889	0.711781	11	14
-0.365685	0.776569	12	14
-0.820230	0.379639	13	14
-0.934450	-0.170910	14	14
0.157860	-0.195049	0	15
0.140752	-0.412881	1	15
0.185083	-0.530582	2	15
0.258245	-0.520448	3	15
0.310556	-0.468451	4	15
0.328961	-0.418307	5	15
0.313691	-0.392735	6	15
0.259369	-0.368150	7	15
0.260996	-0.097503	8	15
0.347428	-0.626233	9	15
0.716489	0.240619	10	15
0.227956	0.769652	11	15
-0.493327	0.698342	12	15
-0.872728	0.233953	13	15
-0.890332	-0.332303	14	15
0.218291	0.037072	0	16
0.184509	-0.165915	1	16
0.151668	-0.286937	2	16
0.159776	-0.385740	3	16
0.180983	-0.440420	4	16
0.202832	-0.444166	5	16
0.212132	-0.409144	6	16
0.209435	-0.305006	7	16
0.091194	0.292107	8	16
0.532017	-0.477690	9	16
0.657977	0.370745	10	16
0.090942	0.809497	11	16
-0.600256	0.606160	12	16
-0.898240	0.089995	13	16
-0.819811	-0.480610	14	16
0.063361	0.273483	0	17
0.072706	0.246630	1	17
0.150563	0.173239	2	17
