time = 19.95	Re = 90
-0.367989	0.615241	0	0
0.688930	-0.360386	1	0
-0.452653	0.710315	2	0
-0.556918	-0.705350	3	0
0.751264	-0.579945	4	0
0.057702	-0.426249	0	1
0.066602	-0.676102	1	1
0.076432	0.544196	2	1
0.087686	0.329389	3	1
0.155852	0.186408	4	1
0.242395	0.013082	5	1
0.239565	-0.039927	6	1
0.535128	-0.427031	7	1
-0.706888	0.145834	8	1
0.759750	-0.172598	9	1
-0.557248	0.629766	10	1
-0.436632	-0.786227	11	1
0.841971	-0.438425	12	1
0.070181	-0.516731	0	2
0.107577	0.615594	1	2
0.109834	0.288550	2	2
0.260022	-0.014705	3	2
0.196874	-0.259713	4	2
0.177216	-0.410541	5	2
0.188565	-0.517146	6	2
0.205280	-0.563222	7	2
0.149719	-0.504498	8	2
0.508653	0.466002	9	2
-0.479643	-0.554988	10	2
0.731036	0.296034	11	2
-0.737244	0.412972	12	2
-0.236804	-0.872186	13	2
0.907448	-0.280386	14	2
0.633583	-0.244284	0	3
0.116232	0.295082	1	3
0.259968	-0.115959	2	3
0.202835	-0.336848	3	3
0.220006	-0.466824	4	3
0.281610	-0.506216	5	3
0.370518	-0.480052	6	3
0.441252	-0.445588	7	3
0.221318	-0.593619	8	3
0.084148	0.711896	9	3
-0.106233	-0.751420	10	3
0.538474	0.582346	11	3
-0.839647	0.135677	12	3
-0.024053	-0.909132	13	3
0.945141	-0.095517	14	3
0.246004	0.604504	0	4
0.231277	0.126274	1	4
0.230686	-0.255710	2	4
0.235262	-0.410387	3	4
0.295302	-0.451114	4	4
0.366258	-0.429113	5	4
0.451017	-0.379172	6	4
0.547794	-0.290439	7	4
0.384872	-0.521216	8	4
-0.202965	0.685612	9	4
0.206545	-0.737978	10	4
0.346478	0.715605	11	4
-0.848247	-0.096988	12	4
0.177770	-0.893062	13	4
0.947693	0.051050	14	4
0.122628	0.610144	0	5
0.277390	0.014888	1	5
0.242338	-0.294809	2	5
0.275583	-0.392533	3	5
0.341628	-0.379222	4	5
0.408238	-0.346153	5	5
0.486107	-0.302609	6	5
0.588555	-0.173928	7	5
0.521080	-0.389317	8	5
-0.342572	0.616497	9	5
0.398749	-0.640926	10	5
0.186659	0.779930	11	5
-0.819066	-0.241244	12	5
0.359495	-0.835866	13	5
0.923433	0.218215	14	5
0.112303	0.596878	0	6
