time = 17.05	Re = 90
0.529156	0.476702	0	0
-0.614885	-0.470303	1	0
0.815509	-0.197157	2	0
0.166182	0.884979	3	0
-0.878375	0.357674	4	0
0.058286	-0.418259	0	1
0.068190	-0.656383	1	1
0.099686	0.622217	2	1
0.082341	0.466700	3	1
0.099069	0.302523	4	1
0.154157	0.198295	5	1
0.185885	0.155615	6	1
0.030382	-0.719925	7	1
0.123278	0.720149	8	1
-0.487661	-0.603507	9	1
0.835846	-0.071423	10	1
0.010166	0.903344	11	1
-0.927474	0.200639	12	1
0.068777	-0.461118	0	2
0.568319	0.373695	1	2
0.096112	0.471741	2	2
0.158734	0.226926	3	2
0.277569	-0.008702	4	2
0.253382	-0.182016	5	2
0.221530	-0.286983	6	2
0.201222	-0.352818	7	2
0.181705	-0.293534	8	2
0.539166	-0.432296	9	2
-0.494719	0.546426	10	2
-0.124729	-0.788413	11	2
0.824262	0.185496	12	2
-0.215317	0.879544	13	2
-0.948458	0.033104	14	2
0.148726	-0.659744	0	3
0.102428	0.500922	1	3
0.209323	0.182963	2	3
0.294781	-0.074751	3	3
0.276199	-0.223039	4	3
0.267565	-0.317639	5	3
0.264035	-0.393591	6	3
0.243339	-0.465845	7	3
0.172891	-0.421367	8	3
0.687815	0.130572	9	3
-0.714809	0.203895	10	3
0.251455	-0.768903	11	3
0.730687	0.435024	12	3
-0.407411	0.809273	13	3
-0.937941	-0.150491	14	3
0.676489	-0.057706	0	4
0.127382	0.352282	1	4
0.291536	0.046959	2	4
0.312322	-0.146888	3	4
0.318778	-0.239873	4	4
0.329891	-0.296926	5	4
0.327227	-0.372677	6	4
0.304284	-0.470529	7	4
0.182035	-0.504758	8	4
0.561092	0.421080	9	4
-0.744641	-0.051769	10	4
0.464004	-0.653956	11	4
0.598386	0.607897	12	4
-0.560674	0.712073	13	4
-0.902543	-0.296288	14	4
0.612153	0.296099	0	5
0.154618	0.294319	1	5
0.314427	0.012990	2	5
0.342782	-0.128978	3	5
0.371878	-0.170917	4	5
0.388852	-0.225230	5	5
0.379026	-0.329971	6	5
0.365543	-0.441780	7	5
0.203855	-0.552037	8	5
0.432602	0.547002	9	5
-0.706441	-0.248305	10	5
0.595478	-0.534923	11	5
0.485552	0.701091	12	5
-0.687456	0.591351	13	5
-0.835577	-0.452318	14	5
0.557258	0.385494	0	6
0.170436	0.278284	1	6
0.324501	0.026472	2	6
0.370382	-0.064754	3	6
0.407735	-0.078493	4	6
0.429672	-0.154395	5	6
0.421450	-0.286624	6	6
0.419116	-0.402467	7	6
0.240334	-0.567660	8	6
0.312774	0.616076	9	6
-0.637203	-0.392592	10	6
0.690485	-0.404535	11	6
0.338102	0.784903	12	6
-0.784538	0.455459	13	6
-0.747645	-0.585924	14	6
0.542395	0.403957	0	7
0.175775	0.282906	1	7
0.326198	0.063867	2	7
0.378855	0.017676	3	7
0.418822	0.013405	4	7
0.457101	-0.095276	5	7
0.460251	-0.236479	6	7
0.468315	-0.351113	7	7
0.308066	-0.549838	8	7
0.245282	0.641456	9	7
-0.556203	-0.499172	10	7
0.752224	-0.273176	11	7
0.197453	0.834486	12	7
-0.850847	0.314395	13	7
-0.631198	-0.709390	14	7
0.547052	0.397022	0	8
0.176603	0.297227	1	8
0.318249	0.112100	2	8
0.368194	0.102772	3	8
0.413357	0.091766	4	8
0.478742	-0.046431	5	8
0.494075	-0.179845	6	8
0.512911	-0.286708	7	8
0.388076	-0.505373	8	8
0.170537	0.667055	9	8
-0.452765	-0.593832	10	8
0.789883	-0.128869	11	8
0.033360	0.863840	12	8
-0.893307	0.157416	13	8
-0.498405	-0.808285	14	8
0.109552	0.171371	0	9
0.577462	0.352761	1	9
0.173854	0.320670	2	9
0.302641	0.163250	3	9
0.345327	0.183528	4	9
0.397832	0.168032	5	9
0.498379	0.006428	6	9
0.522565	-0.096803	7	9
0.550878	-0.209290	8	9
0.466847	-0.439396	9	9
0.110296	0.698865	10	9
-0.344650	-0.660064	11	9
0.800309	0.014688	12	9
-0.149507	0.852124	13	9
-0.907514	-0.007459	14	9
-0.339063	-0.887356	15	9
0.617871	0.277805	0	10
0.171270	0.348513	1	10
0.283910	0.213752	2	10
0.319388	0.259733	3	10
0.401687	0.190121	4	10
0.501200	0.083963	5	10
0.540024	0.024021	6	10
0.573632	-0.135124	7	10
0.544006	-0.341218	8	10
0.063805	0.726989	9	10
-0.256083	-0.698528	10	10
0.787975	0.140169	11	10
-0.292255	0.809737	12	10
-0.892211	-0.166457	13	10
-0.150412	-0.939488	14	10
0.649850	0.192199	0	11
0.167622	0.384492	1	11
0.262627	0.264426	2	11
0.304058	0.322262	3	11
0.396664	0.219572	4	11
0.474386	0.168115	5	11
0.525123	0.156960	6	11
0.587501	-0.055049	7	11
0.600684	-0.229484	8	11
0.037691	0.734318	9	11
-0.147382	-0.741178	10	11
0.748016	0.284682	11	11
-0.454144	0.727677	12	11
-0.854876	-0.303245	13	11
-0.011892	-0.950656	14	11
0.674764	0.033989	0	12
0.163097	0.433200	1	12
0.241437	0.314698	2	12
0.294435	0.370632	3	12
0.369903	0.310560	4	12
0.433133	0.225577	5	12
0.509980	0.214533	6	12
0.594951	0.042959	7	12
0.627146	-0.153673	8	12
-0.153047	0.705233	9	12
0.020864	-0.781893	10	12
0.678314	0.425113	11	12
-0.570126	0.638652	12	12
-0.784829	-0.455563	13	12
0.158095	-0.937321	14	12
0.606118	-0.294528	0	13
0.161401	0.504294	1	13
0.217392	0.371621	2	13
0.278079	0.401253	3	13
0.378173	0.380984	4	13
0.409510	0.329259	5	13
0.535658	0.191110	6	13
0.586196	0.160523	7	13
0.635265	-0.135385	8	13
-0.346653	0.615121	9	13
0.226396	-0.735875	10	13
0.583805	0.547298	11	13
-0.677852	0.522854	12	13
-0.692629	-0.586233	13	13
0.321893	-0.894129	14	13
0.188434	-0.643586	0	14
0.216855	0.576523	1	14
0.191699	0.454614	2	14
0.244271	0.433197	3	14
0.337991	0.437725	4	14
0.447502	0.361433	5	14
0.519682	0.282053	6	14
0.543928	0.297908	7	14
0.595875	-0.273050	8	14
-0.569989	0.416811	9	14
0.391230	-0.651298	10	14
0.469342	0.647892	11	14
-0.764068	0.384569	12	14
-0.574543	-0.701970	13	14
0.472236	-0.823850	14	14
0.092612	-0.476559	0	15
0.637475	0.216733	1	15
0.234236	0.566311	2	15
0.213289	0.513557	3	15
0.254848	0.491655	4	15
0.332220	0.478170	5	15
0.410981	0.445279	6	15
0.514410	0.375235	7	15
0.224785	-0.613173	8	15
-0.706224	0.081671	9	15
0.557803	-0.512229	10	15
0.334128	0.727102	11	15
-0.815179	0.256287	12	15
-0.451398	-0.786740	13	15
0.610131	-0.728405	14	15
0.141229	-0.181237	0	16
0.096940	-0.477386	1	16
0.461727	-0.485803	2	16
0.635623	0.208776	3	16
0.450108	0.473414	4	16
0.411083	0.493268	5	16
0.483075	0.430986	6	16
0.655414	0.072941	7	16
0.227745	-0.044942	8	16
-0.670256	-0.249771	9	16
0.639631	-0.403132	10	16
0.219724	0.772075	11	16
-0.843276	0.130469	12	16
-0.329143	-0.844300	13	16
0.725425	-0.613349	14	16
0.075213	0.218713	0	17
0.130628	0.173841	1	17
0.174057	-0.156124	2	17
0.116544	-0.271538	3	17
0.111200	-0.350692	4	17
0.120311	-0.290630	5	17
0.676272	-0.105320	6	17
-0.680098	0.181230	7	17
0.391591	-0.637873	8	17
0.322602	0.721283	9	17
-0.840644	0.111616	10	17
-0.225765	-0.875433	11	17
0.819518	-0.480665	12	17
-0.541872	-0.460757	0	18
0.615382	0.472134	1	18
-0.814606	0.197519	2	18
-0.162989	-0.886147	3	18
0.885244	-0.343788	4	18
