time = 20.5	Re = 90
-0.514198	0.493929	0	0
0.772160	-0.084457	1	0
-0.711992	0.446064	2	0
-0.154856	-0.888341	3	0
0.942544	-0.109851	4	0
0.057584	-0.427651	0	1
0.066600	-0.677006	1	1
0.075722	0.523854	2	1
0.089573	0.306949	3	1
0.176070	0.161914	4	1
0.242405	-0.026282	5	1
0.232547	-0.075551	6	1
0.623667	-0.283476	7	1
-0.718629	-0.075621	8	1
0.770341	0.118337	9	1
-0.771924	0.330136	10	1
0.004748	-0.904361	11	1
0.946978	0.056440	12	1
0.070494	-0.527970	0	2
0.094615	0.603288	1	2
0.117549	0.261135	2	2
0.255107	-0.063996	3	2
0.182020	-0.296957	4	2
0.172860	-0.454415	5	2
0.197380	-0.550782	6	2
0.235436	-0.576309	7	2
0.150771	-0.543757	8	2
0.370946	0.572332	9	2
-0.290413	-0.668347	10	2
0.565571	0.547680	11	2
-0.842118	0.057522	12	2
0.247565	-0.871822	13	2
0.921570	0.225318	14	2
0.675114	-0.079970	0	3
0.125157	0.263675	1	3
0.241463	-0.163674	2	3
0.193092	-0.381198	3	3
0.224774	-0.503804	4	3
0.315509	-0.508848	5	3
0.427169	-0.444026	6	3
0.507566	-0.375870	7	3
0.276607	-0.583544	8	3
-0.088083	0.724920	9	3
0.177548	-0.745922	10	3
0.286149	0.739000	11	3
-0.816092	-0.240800	12	3
0.447797	-0.788751	13	3
0.859343	0.404154	14	3
0.163680	0.618373	0	4
0.253551	0.072849	1	4
0.213497	-0.299752	2	4
0.233858	-0.452225	3	4
0.314283	-0.468005	4	4
0.399339	-0.419042	5	4
0.493801	-0.334223	6	4
0.590868	-0.199276	7	4
0.470501	-0.451037	8	4
-0.341390	0.615886	9	4
0.425643	-0.619070	10	4
0.041358	0.814999	11	4
-0.721657	-0.456492	12	4
0.600252	-0.681016	13	4
0.785966	0.532819	14	4
0.104948	0.594185	0	5
0.277535	-0.045280	1	5
0.228217	-0.341425	2	5
0.276353	-0.429570	3	5
0.352471	-0.398360	4	5
0.428315	-0.342937	5	5
0.517146	-0.261213	6	5
0.611416	-0.078669	7	5
0.589632	-0.279098	8	5
