time = 9.85	Re = 90
-0.698572	-0.144246	0	0
0.352595	-0.700457	1	0
0.825790	0.145636	2	0
0.406646	0.799088	3	0
-0.319957	0.893459	4	0
0.059974	-0.392903	0	1
0.067325	-0.543052	1	1
0.249861	-0.632165	2	1
0.656953	0.183434	3	1
0.253549	0.601695	4	1
0.116355	0.600244	5	1
0.096717	0.551939	6	1
-0.304139	0.612583	7	1
-0.535039	-0.480897	8	1
0.486882	-0.611467	9	1
0.794074	0.268305	10	1
0.276827	0.853866	11	1
-0.469247	0.824844	12	1
0.071374	-0.340543	0	2
0.086051	-0.623643	1	2
0.623939	-0.259473	2	2
0.524468	0.419520	3	2
0.264680	0.578719	4	2
0.172514	0.553672	5	2
0.159570	0.474866	6	2
0.161877	0.385583	7	2
0.140269	0.347083	8	2
-0.644639	0.246847	9	2
-0.210879	-0.698634	10	2
0.687940	-0.385253	11	2
0.711402	0.453327	12	2
0.099739	0.897358	13	2
-0.604733	0.731983	14	2
0.081973	-0.462881	0	3
0.509893	-0.439157	1	3
0.598548	0.299434	2	3
0.355859	0.533560	3	3
0.249959	0.543067	4	3
0.214298	0.488294	5	3
0.211805	0.394174	6	3
0.223458	0.285924	7	3
0.183702	0.254366	8	3
-0.688077	-0.118234	9	3
0.100579	-0.767410	10	3
0.778217	-0.158967	11	3
0.585762	0.612732	12	3
-0.090156	0.901552	13	3
-0.730397	0.607819	14	3
0.091571	-0.544266	0	4
0.647009	-0.173446	1	4
0.542839	0.372799	2	4
0.389004	0.494520	3	4
0.307654	0.501408	4	4
0.265749	0.459441	5	4
0.255468	0.354322	6	4
0.280114	0.216501	7	4
0.235033	0.181748	8	4
-0.613301	-0.337097	9	4
0.305686	-0.693765	10	4
0.796913	0.029604	11	4
0.443178	0.726852	12	4
-0.269079	0.864686	13	4
-0.819530	0.479030	14	4
0.098104	-0.578882	0	5
0.656371	-0.109501	1	5
0.567505	0.320712	2	5
0.454165	0.429172	3	5
0.395666	0.443126	4	5
0.317670	0.435616	5	5
0.291199	0.317196	6	5
0.328641	0.146967	7	5
0.277194	0.108794	8	5
-0.519102	-0.467367	9	5
0.448000	-0.605073	10	5
0.777032	0.187118	11	5
0.312970	0.792404	12	5
-0.429380	0.796419	13	5
-0.890729	0.329023	14	5
0.103204	-0.585457	0	6
0.651046	-0.120412	1	6
0.597575	0.246299	2	6
0.526789	0.329200	3	6
0.473522	0.358486	4	6
0.355774	0.405026	5	6
0.325777	0.270351	6	6
0.363411	0.073672	7	6
0.300674	0.038943	8	6
-0.416399	-0.557409	9	6
0.555589	-0.505538	10	6
0.727750	0.330851	11	6
0.158259	0.842376	12	6
-0.567577	0.704216	13	6
-0.933317	0.174158	14	6
0.106938	-0.581241	0	7
0.637886	-0.166779	1	7
0.621773	0.154846	2	7
0.578439	0.210397	3	7
0.525931	0.264314	4	7
0.375804	0.375378	5	7
0.363480	0.214925	6	7
0.384035	0.003853	7	7
0.310201	-0.030950	8	7
-0.334214	-0.604236	9	7
0.634777	-0.400036	10	7
0.657578	0.454289	11	7
-0.007583	0.863849	12	7
-0.680711	0.594678	13	7
-0.949289	0.007681	14	7
0.109947	-0.572705	0	8
0.617242	-0.223035	1	8
0.631941	0.061210	2	8
0.598884	0.095537	3	8
0.548371	0.186702	4	8
0.383676	0.344080	5	8
0.401319	0.150104	6	8
0.393526	-0.060899	7	8
0.306994	-0.094102	8	8
-0.246951	-0.639311	9	8
0.697183	-0.277969	10	8
0.565201	0.564259	11	8
-0.186284	0.842161	12	8
-0.775463	0.464767	13	8
-0.936835	-0.156216	14	8
0.136980	0.146968	0	9
0.112127	-0.558204	1	9
0.587408	-0.286162	2	9
0.628679	-0.029664	3	9
0.596330	-0.002364	4	9
0.554737	0.117297	5	9
0.393412	0.299176	6	9
0.433154	0.094311	7	9
0.395970	-0.117541	8	9
0.296032	-0.149505	9	9
-0.174434	-0.664489	10	9
0.735021	-0.150653	11	9
0.457960	0.653635	12	9
-0.346419	0.785595	13	9
-0.846699	0.318188	14	9
-0.892992	-0.325511	15	9
0.113722	-0.538498	0	10
0.551127	-0.346517	1	10
0.614302	-0.112502	2	10
0.580227	-0.086736	3	10
0.544306	0.116185	4	10
0.419372	0.252627	5	10
0.458304	0.051615	6	10
0.396381	-0.164336	7	10
0.281960	-0.201450	8	10
-0.125422	-0.686782	9	10
0.748535	-0.034755	10	10
0.348496	0.716963	11	10
-0.471153	0.713358	12	10
-0.889052	0.165812	13	10
-0.813777	-0.492776	14	10
0.115369	-0.517856	0	11
0.504419	-0.408123	1	11
0.590467	-0.191431	2	11
0.558898	-0.150845	3	11
0.539999	0.096909	4	11
0.454984	0.217007	5	11
0.479245	0.022208	6	11
0.394845	-0.206926	7	11
0.267747	-0.248523	8	11
-0.081145	-0.714162	9	11
0.743808	0.094596	10	11
0.220315	0.769813	11	11
-0.598140	0.609872	12	11
-0.903513	0.019283	13	11
-0.727708	-0.611321	14	11
0.116132	-0.486066	0	12
0.440616	-0.473742	1	12
0.557848	-0.268364	2	12
0.533711	-0.216227	3	12
0.538630	-0.009882	4	12
0.498645	0.149480	5	12
0.491620	-0.029183	6	12
0.383063	-0.258044	7	12
0.251550	-0.282932	8	12
0.077953	-0.730396	9	12
0.713615	0.232980	10	12
0.068780	0.813053	11	12
-0.693491	0.498640	12	12
-0.892557	-0.143073	13	12
-0.611596	-0.726531	14	12
0.115927	-0.429045	0	13
0.340543	-0.546586	1	13
0.507625	-0.359313	2	13
0.506468	-0.287536	3	13
0.511558	-0.169285	4	13
0.518470	-0.035151	5	13
0.475587	-0.145116	6	13
0.357196	-0.320444	7	13
0.233785	-0.302073	8	13
0.229808	-0.677274	9	13
0.647640	0.381494	10	13
-0.116272	0.812811	11	13
-0.771551	0.364182	12	13
-0.853911	-0.298081	13	13
-0.478345	-0.820594	14	13
0.116609	-0.338149	0	14
0.203156	-0.595719	1	14
0.411067	-0.475414	2	14
0.461842	-0.382945	3	14
0.457789	-0.323671	4	14
0.457720	-0.267224	5	14
0.418563	-0.297197	6	14
0.316806	-0.389423	7	14
0.217167	-0.282193	8	14
0.420814	-0.570677	9	14
0.551234	0.510504	10	14
-0.281221	0.762913	11	14
-0.824861	0.216961	12	14
-0.786675	-0.446890	13	14
-0.330253	-0.890493	14	14
0.137085	-0.224808	0	15
0.135355	-0.486974	1	15
0.219122	-0.578217	2	15
0.332287	-0.518247	3	15
0.378055	-0.460919	4	15
0.372086	-0.431604	5	15
0.336141	-0.433803	6	15
0.254909	-0.446567	7	15
0.226269	-0.184488	8	15
0.609034	-0.366299	9	15
0.416236	0.625125	10	15
-0.425420	0.686213	11	15
-0.848829	0.077291	12	15
-0.699148	-0.573310	13	15
-0.168967	-0.935526	14	15
0.221297	-0.000077	0	16
0.158336	-0.203548	1	16
0.136934	-0.344195	2	16
0.151458	-0.464652	3	16
0.180689	-0.520815	4	16
0.207363	-0.519934	5	16
0.209792	-0.490182	6	16
0.188963	-0.388757	7	16
0.098561	0.256413	8	16
0.703037	-0.126074	9	16
0.301729	0.686382	10	16
-0.533658	0.601322	11	16
-0.849399	-0.060564	12	16
-0.597885	-0.675927	13	16
-0.000626	-0.950672	14	16
0.063257	0.266419	0	17
0.075111	0.236360	1	17
0.180230	0.138566	2	17
0.234114	0.020194	3	17
0.240203	-0.032562	4	17
0.233635	0.053950	5	17
-0.311834	-0.590259	6	17
0.626956	-0.318272	7	17
0.400850	0.618011	8	17
-0.518277	0.602749	9	17
-0.835594	-0.135486	10	17
-0.495054	-0.752205	11	17
0.168573	-0.935374	12	17
0.699661	0.143588	0	18
-0.350799	0.700186	1	18
-0.825209	-0.142978	2	18
-0.407511	-0.798949	3	18
0.322930	-0.893492	4	18
