time = 7.85	Re = 90
-0.474970	0.530347	0	0
-0.616265	-0.466670	1	0
0.089294	-0.846773	2	0
0.695994	-0.564977	3	0
0.946567	-0.069254	4	0
0.060278	-0.384113	0	1
0.067341	-0.509965	1	1
0.086413	-0.666242	2	1
0.545268	-0.402188	3	1
0.646436	0.214243	4	1
0.389230	0.541987	5	1
0.176755	0.613413	6	1
0.019393	0.721076	7	1
-0.667917	0.272837	8	1
-0.519439	-0.575314	9	1
0.234190	-0.815026	10	1
0.776152	-0.448529	11	1
0.944655	0.090130	12	1
0.072480	-0.314697	0	2
0.085332	-0.546952	1	2
0.273499	-0.615550	2	2
0.654212	-0.152975	3	2
0.628261	0.230523	4	2
0.476416	0.453325	5	2
0.321818	0.547073	6	2
0.207166	0.559747	7	2
0.139458	0.535942	8	2
-0.255829	0.644874	9	2
-0.727687	-0.104961	10	2
-0.314188	-0.718580	11	2
0.422609	-0.734209	12	2
0.848325	-0.297206	13	2
0.915097	0.251509	14	2
0.085204	-0.399516	0	3
0.176390	-0.640217	1	3
0.612549	-0.259290	2	3
0.649265	0.115269	3	3
0.567662	0.315857	4	3
0.450175	0.443714	5	3
0.315887	0.511987	6	3
0.210421	0.497450	7	3
0.145810	0.454397	8	3
-0.484627	0.497529	9	3
-0.649039	-0.360459	10	3
-0.109990	-0.798037	11	3
0.581890	-0.618463	12	3
0.890021	-0.137370	13	3
0.854318	0.414950	14	3
0.093428	-0.455675	0	4
0.343313	-0.568715	1	4
0.639412	-0.149525	2	4
0.636326	0.103603	3	4
0.572539	0.264591	4	4
0.475543	0.387100	5	4
0.328836	0.474184	6	4
0.223768	0.436410	7	4
0.158844	0.383432	8	4
-0.609740	0.341307	9	4
-0.537857	-0.514806	10	4
0.109035	-0.811569	11	4
0.699489	-0.485362	12	4
0.900796	0.024831	13	4
0.773464	0.550951	14	4
0.099980	-0.477018	0	5
0.392417	-0.529759	1	5
0.623458	-0.175161	2	5
0.629458	0.038712	3	5
0.592046	0.161692	4	5
0.502785	0.323987	5	5
0.331370	0.442890	6	5
0.242222	0.372390	7	5
0.176262	0.321550	8	5
