time = 15.2	Re = 90
0.686470	-0.196133	0	0
-0.643807	0.434710	1	0
-0.190663	-0.819212	2	0
0.865110	-0.239268	3	0
0.579631	0.751359	4	0
0.058645	-0.412829	0	1
0.066684	-0.629251	1	1
0.304054	0.588582	2	1
0.084760	0.555352	3	1
0.092259	0.401746	4	1
0.110196	0.282808	5	1
0.123238	0.240755	6	1
-0.225455	-0.622867	7	1
0.652631	0.313060	8	1
-0.728193	0.275698	9	1
-0.055532	-0.847551	10	1
0.892615	-0.097762	11	1
0.441460	0.840339	12	1
0.070487	-0.428690	0	2
0.651721	-0.190665	1	2
0.106479	0.584138	2	2
0.119529	0.356522	3	2
0.209240	0.185756	4	2
0.289580	0.014577	5	2
0.287214	-0.119419	6	2
0.257828	-0.200181	7	2
0.242834	-0.161834	8	2
0.140344	-0.693410	9	2
0.236384	0.689641	10	2
-0.780648	-0.109748	11	2
0.232698	-0.821291	12	2
0.895235	0.097015	13	2
0.285513	0.905626	14	2
0.083823	-0.644926	0	3
0.137669	0.602606	1	3
0.141155	0.338495	2	3
0.254831	0.148340	3	3
0.320974	-0.015619	4	3
0.325250	-0.137930	5	3
0.304378	-0.235914	6	3
0.259297	-0.321007	7	3
0.207003	-0.279061	8	3
0.519865	-0.466536	9	3
-0.157733	0.751828	10	3
-0.689787	-0.393242	11	3
0.476913	-0.706071	12	3
0.859003	0.279735	13	3
0.102948	0.944588	14	3
0.429817	-0.522285	0	4
0.122580	0.517382	1	4
0.196578	0.251936	2	4
0.311564	0.084556	3	4
0.357373	-0.036578	4	4
0.370012	-0.126624	5	4
0.348250	-0.240367	6	4
0.282661	-0.367595	7	4
0.195646	-0.357691	8	4
0.666943	-0.218768	9	4
-0.379767	0.649402	10	4
-0.560356	-0.565844	11	4
0.639376	-0.566391	12	4
0.790789	0.438812	13	4
-0.055482	0.948401	14	4
0.622942	-0.264289	0	5
0.134306	0.472787	1	5
0.225818	0.237528	2	5
0.327736	0.103726	3	5
0.377875	0.032875	4	5
0.407009	-0.065159	5	5
0.385207	-0.223788	6	5
0.309200	-0.389074	7	5
0.193655	-0.420588	8	5
0.701598	-0.041813	9	5
-0.526200	0.533897	10	5
-0.430728	-0.670129	11	5
0.727619	-0.445640	12	5
0.695892	0.579169	13	5
-0.228293	0.922144	14	5
0.655334	-0.168971	0	6
0.143233	0.463790	1	6
0.231919	0.253998	2	6
0.321240	0.165013	3	6
0.375123	0.118617	4	6
0.427601	-0.011075	5	6
0.413926	-0.209993	6	6
0.334880	-0.401028	7	6
0.195372	-0.469776	8	6
0.694934	0.114054	9	6
-0.624377	0.416229	10	6
-0.295583	-0.740627	11	6
0.802162	-0.293613	12	6
0.580515	0.695017	13	6
-0.383238	0.868813	14	6
0.660450	-0.144527	0	7
0.150078	0.473936	1	7
0.228374	0.287586	2	7
0.300349	0.237285	3	7
0.359004	0.197714	4	7
0.441412	0.023766	5	7
0.440647	-0.192437	6	7
0.365040	-0.399979	7	7
0.205473	-0.512730	8	7
0.673031	0.208230	9	7
-0.686811	0.300995	10	7
-0.162285	-0.788773	11	7
0.840851	-0.150035	12	7
0.454596	0.783220	13	7
-0.531655	0.786908	14	7
0.658449	-0.150638	0	8
0.157357	0.491843	1	8
0.222957	0.329559	2	8
0.283800	0.306608	3	8
0.348313	0.257114	4	8
0.456610	0.040155	5	8
0.466303	-0.171690	6	8
0.401134	-0.383865	7	8
0.224962	-0.540775	8	8
0.627343	0.319208	9	8
-0.730645	0.166601	10	8
0.005942	-0.820982	11	8
0.854151	0.001972	12	8
0.308869	0.852184	13	8
-0.660529	0.682497	14	8
0.113548	0.168679	0	9
0.644889	-0.198637	1	9
0.166742	0.514277	2	9
0.220697	0.374867	3	9
0.282700	0.367191	4	9
0.348708	0.306382	5	9
0.475214	0.048817	6	9
0.494578	-0.123876	7	9
0.442798	-0.351480	8	9
0.256107	-0.551405	9	9
0.568090	0.412328	10	9
-0.748876	0.033977	11	9
0.181846	-0.797613	12	9
0.840801	0.154955	13	9
0.146143	0.896683	14	9
-0.776864	0.547183	15	9
0.616491	-0.271647	0	10
0.181271	0.534673	1	10
0.225165	0.418723	2	10
0.301985	0.411901	3	10
0.365983	0.305653	4	10
0.484073	0.092233	5	10
0.521007	-0.047078	6	10
0.479813	-0.307903	7	10
0.309624	-0.539034	8	10
0.521038	0.467052	9	10
-0.745413	-0.075642	10	10
0.315288	-0.745829	11	10
0.805266	0.282585	12	10
-0.026451	0.910207	13	10
-0.870558	0.380980	14	10
0.577941	-0.344178	0	11
0.204990	0.551638	1	11
0.235803	0.457876	2	11
0.341975	0.425568	3	11
0.377479	0.314515	4	11
0.466821	0.175225	5	11
0.532839	0.049927	6	11
0.514300	-0.256771	7	11
0.376870	-0.504223	8	11
0.488712	0.496610	9	11
-0.721566	-0.202525	10	11
0.449781	-0.667372	11	11
0.735633	0.434893	12	11
-0.185264	0.890105	13	11
-0.916058	0.251214	14	11
0.492630	-0.457409	0	12
0.248266	0.560103	1	12
0.253230	0.488548	2	12
0.383304	0.421446	3	12
0.416295	0.336749	4	12
0.435061	0.255322	5	12
0.538218	0.085220	6	12
0.548588	-0.199684	7	12
0.419772	-0.477189	8	12
0.334271	0.604028	9	12
-0.667932	-0.339475	10	12
0.570025	-0.565137	11	12
0.652559	0.550985	12	12
