time = 5.05	Re = 90
0.371950	0.598281	0	0
-0.262061	0.743142	1	0
-0.707848	0.449400	2	0
-0.891233	0.092679	3	0
-0.909580	-0.271814	4	0
0.060593	-0.370347	0	1
0.065859	-0.466204	1	1
0.076242	-0.591663	2	1
0.115535	-0.661187	3	1
0.414368	-0.533714	4	1
0.640312	-0.217760	5	1
0.667874	0.123080	6	1
0.518481	0.448458	7	1
0.188605	0.689339	8	1
-0.387973	0.680359	9	1
-0.766093	0.338947	10	1
-0.894666	-0.046940	11	1
-0.850976	-0.421500	12	1
0.075416	-0.281194	0	2
0.087415	-0.440690	1	2
0.105142	-0.594332	2	2
0.225488	-0.623063	3	2
0.459167	-0.476666	4	2
0.603499	-0.263758	5	2
0.654685	-0.048592	6	2
0.636247	0.174911	7	2
0.526479	0.408403	8	2
0.298935	0.607844	9	2
-0.091926	0.761731	10	2
-0.561241	0.553977	11	2
-0.821874	0.183028	12	2
-0.875259	-0.203113	13	2
-0.766120	-0.561467	14	2
0.089881	-0.320965	0	3
0.112363	-0.532825	1	3
0.203537	-0.612938	2	3
0.413873	-0.499778	3	3
0.547158	-0.334353	4	3
0.617072	-0.149985	5	3
0.632297	0.055588	6	3
0.572668	0.293018	7	3
0.398586	0.515168	8	3
0.168855	0.658239	9	3
-0.301236	0.690812	10	3
-0.682227	0.409206	11	3
-0.846883	0.015027	12	3
-0.827222	-0.355835	13	3
-0.653003	-0.690129	14	3
0.100886	-0.343069	0	4
0.135496	-0.560525	1	4
0.276968	-0.573936	2	4
0.444648	-0.447447	3	4
0.550930	-0.282060	4	4
0.602038	-0.109463	5	4
0.606234	0.111261	6	4
0.508102	0.369840	7	4
0.302261	0.555881	8	4
0.077812	0.716929	9	4
-0.444587	0.603901	10	4
-0.753933	0.260821	11	4
-0.836933	-0.147665	12	4
-0.752165	-0.496585	13	4
-0.528038	-0.789223	14	4
0.109402	-0.346058	0	5
0.154072	-0.556014	1	5
0.291264	-0.548979	2	5
0.441000	-0.424803	3	5
0.527762	-0.278164	4	5
0.583907	-0.088725	5	5
