time = 23.35	Re = 90
-0.516536	-0.489454	0	0
-0.225408	0.760212	1	0
0.144878	-0.839773	2	0
0.573486	0.693042	3	0
-0.859513	0.399570	4	0
0.057126	-0.433567	0	1
0.066584	-0.678588	1	1
0.077945	0.415792	2	1
0.120050	0.215123	3	1
0.237896	-0.011598	4	1
0.179613	-0.186874	5	1
0.160381	-0.211787	6	1
0.404663	0.544173	7	1
0.046920	-0.758501	8	1
-0.421837	0.660462	9	1
0.289667	-0.796726	10	1
0.453800	0.777484	11	1
-0.918068	0.239920	12	1
0.069008	-0.588808	0	2
0.081921	0.481030	1	2
0.213858	0.113453	2	2
0.170683	-0.253223	3	2
0.151196	-0.505952	4	2
0.263560	-0.585605	5	2
0.500114	-0.416894	6	2
0.602651	-0.254221	7	2
0.364070	-0.549030	8	2
-0.191639	0.671018	9	2
0.697241	-0.240394	10	2
-0.748367	0.250489	11	2
0.564654	-0.630450	12	2
0.241605	0.872380	13	2
-0.946340	0.070156	14	2
0.267114	0.600191	0	3
0.231017	0.089020	1	3
0.162554	-0.363453	2	3
0.215021	-0.574220	3	3
0.462310	-0.439147	4	3
0.605434	-0.189021	5	3
0.633136	0.037859	6	3
0.602409	0.226633	7	3
0.651530	-0.110806	8	3
-0.678314	0.167869	9	3
0.693097	0.272437	10	3
-0.784490	-0.130485	11	3
0.768625	-0.368413	12	3
0.019422	0.910675	13	3
-0.942006	-0.120718	14	3
0.087405	0.529091	0	4
0.218605	-0.182893	1	4
0.185566	-0.524109	2	4
0.394105	-0.486150	3	4
0.553956	-0.275737	4	4
0.600645	-0.115276	5	4
0.607701	0.098238	6	4
0.505628	0.373117	7	4
0.620171	0.228930	8	4
-0.666197	-0.226317	9	4
0.533211	0.519468	10	4
-0.703295	-0.376052	11	4
0.845151	-0.132076	12	4
-0.187738	0.892242	13	4
-0.912777	-0.262825	14	4
0.092818	0.434187	0	5
0.189694	-0.281844	1	5
0.236011	-0.542146	2	5
0.440548	-0.425200	3	5
0.518187	-0.292437	4	5
0.569189	-0.144751	5	5
0.590628	0.107160	6	5
0.437789	0.427083	7	5
0.494648	0.427300	8	5
-0.570084	-0.410348	9	5
0.358389	0.651081	10	5
-0.598942	-0.526945	11	5
0.855051	0.016329	12	5
-0.370932	0.832376	13	5
-0.850960	-0.422533	14	5
0.097995	0.392251	0	6
0.188398	-0.323472	1	6
0.266369	-0.525209	2	6
0.423408	-0.413201	3	6
0.484310	-0.298038	4	6
0.552422	-0.129087	5	6
0.571851	0.142813	6	6
0.375942	0.458482	7	6
0.373134	0.519865	8	6
-0.458336	-0.529609	9	6
0.217868	0.713356	10	6
-0.477958	-0.638893	11	6
0.834030	0.194785	12	6
-0.524180	0.744886	13	6
-0.769182	-0.557216	14	6
0.103155	0.365413	0	7
0.193044	-0.337713	1	7
0.278200	-0.505293	2	7
0.396886	-0.406580	3	7
0.470405	-0.272964	4	7
0.548981	-0.069935	5	7
0.543241	0.206378	6	7
0.327787	0.464443	7	7
0.269027	0.552245	8	7
-0.398183	-0.572384	9	7
0.096635	0.760893	10	7
-0.356103	-0.713330	11	7
0.786469	0.337022	12	7
-0.643639	0.643647	13	7
-0.656314	-0.686149	14	7
0.106384	0.354447	0	8
0.199875	-0.339579	1	8
0.281227	-0.483692	2	8
0.383458	-0.382111	3	8
0.473702	-0.226569	4	8
0.546389	0.046485	5	8
0.494671	0.285504	6	8
0.295838	0.448053	7	8
0.209453	0.539139	8	8
-0.311375	-0.618100	9	8
-0.086151	0.775929	10	8
-0.218942	-0.770870	11	8
0.714092	0.472515	12	8
-0.750590	0.516056	13	8
-0.526214	-0.790419	14	8
0.101010	0.178033	0	9
0.107484	0.358478	1	9
0.207619	-0.329964	2	9
0.282835	-0.459184	3	9
0.384830	-0.342774	4	9
0.480728	-0.164664	5	9
0.500057	0.220524	6	9
0.431361	0.338261	7	9
0.281829	0.410924	8	9
0.185197	0.500070	9	9
-0.237950	-0.646055	10	9
-0.228228	0.732583	11	9
-0.068677	-0.813293	12	9
0.616985	0.593256	13	9
-0.833952	0.365917	14	9
-0.367144	-0.876222	15	9
0.108187	0.369789	0	10
0.216447	-0.316096	1	10
0.287200	-0.430511	2	10
0.391723	-0.294667	3	10
0.499329	-0.091565	4	10
0.449664	0.266229	5	10
0.377690	0.322375	6	10
0.284340	0.369177	7	10
0.180174	0.440305	8	10
-0.206133	-0.655811	9	10
-0.314621	0.690991	10	10
0.081100	-0.817640	11	10
0.524672	0.675279	12	10
-0.885377	0.213525	13	10
-0.171878	-0.935561	14	10
0.108149	0.386204	0	11
0.226641	-0.292763	1	11
0.289372	-0.400269	2	11
0.402245	-0.246540	3	11
0.502235	-0.052748	4	11
0.464023	0.211383	5	11
0.400443	0.228244	6	11
0.296699	0.319003	7	11
0.187503	0.376385	8	11
-0.211476	-0.650964	9	11
-0.421144	0.624825	10	11
0.257211	-0.772367	11	11
0.377302	0.768708	12	11
-0.906533	0.079849	13	11
-0.043889	-0.949611	14	11
0.105914	0.426802	0	12
0.240316	-0.254317	1	12
0.287526	-0.371156	2	12
0.399303	-0.221464	3	12
0.481494	-0.044166	4	12
0.494234	0.115224	5	12
0.416107	0.177241	6	12
0.318281	0.249827	7	12
0.191758	0.338443	8	12
-0.029987	-0.739160	9	12
-0.537921	0.524125	10	12
0.412512	-0.693546	11	12
0.246168	0.821848	12	12
-0.905450	-0.091565	13	12
0.125566	-0.942160	14	12
0.102771	0.522999	0	13
0.264266	-0.179477	1	13
0.277578	-0.336868	2	13
0.376419	-0.235004	3	13
0.448350	-0.043670	4	13
0.467726	0.035859	5	13
0.393816	0.182716	6	13
0.345660	0.163675	7	13
0.185689	0.333842	8	13
0.232916	-0.679519	9	13
-0.659047	0.364047	10	13
0.543975	-0.591731	11	13
0.083423	0.860107	12	13
-0.875346	-0.251117	13	13
0.290907	-0.904642	14	13
0.227303	0.605634	0	14
0.287040	-0.008001	1	14
0.268868	-0.268793	2	14
0.329381	-0.265309	3	14
0.404595	-0.126982	4	14
0.423361	0.011429	5	14
0.397481	0.086253	6	14
0.360025	0.067409	7	14
0.155796	0.415177	8	14
0.520780	-0.481837	9	14
-0.730956	0.179512	10	14
0.651024	-0.470232	11	14
-0.108826	0.860522	12	14
-0.813547	-0.410111	13	14
0.443402	-0.839861	14	14
0.313626	-0.599655	0	15
0.133179	0.316511	1	15
0.296629	-0.053346	2	15
0.293707	-0.203895	3	15
0.327799	-0.209407	4	15
0.366940	-0.136068	5	15
0.372480	-0.064627	6	15
0.333005	0.042400	7	15
0.259958	0.582128	8	15
0.707433	-0.085168	9	15
-0.752484	-0.068552	10	15
0.736250	-0.321093	11	15
-0.260221	0.823478	12	15
-0.736190	-0.535647	13	15
