time = 10	Re = 90
-0.684438	-0.201128	0	0
0.420759	-0.658317	1	0
0.802063	0.243242	2	0
0.297264	0.846662	3	0
-0.449750	0.835308	4	0
0.059949	-0.393534	0	1
0.067222	-0.545583	1	1
0.276739	-0.620871	2	1
0.642140	0.229544	3	1
0.226207	0.608117	4	1
0.111784	0.595220	5	1
0.095882	0.543352	6	1
-0.334698	0.595453	7	1
-0.493346	-0.522787	8	1
0.545993	-0.557438	9	1
0.756307	0.360872	10	1
0.158077	0.885144	11	1
-0.585006	0.747524	12	1
0.071415	-0.342548	0	2
0.086588	-0.628881	1	2
0.640037	-0.218085	2	2
0.494299	0.452238	3	2
0.240595	0.582977	4	2
0.165291	0.544338	5	2
0.158730	0.459338	6	2
0.163998	0.369143	7	2
0.142594	0.333229	8	2
-0.660594	0.200474	9	2
-0.159430	-0.719573	10	2
0.724420	-0.310921	11	2
0.651666	0.534930	12	2
-0.034266	0.903814	13	2
-0.705518	0.635462	14	2
0.081920	-0.467669	0	3
0.535793	-0.407332	1	3
0.576655	0.338394	2	3
0.327690	0.546025	3	3
0.234490	0.540483	4	3
0.209452	0.475895	5	3
0.213516	0.377509	6	3
0.230386	0.269343	7	3
0.190670	0.240724	8	3
-0.677215	-0.170403	9	3
0.170611	-0.747753	10	3
0.790374	-0.075756	11	3
0.507900	0.678442	12	3
-0.223449	0.877143	13	3
-0.812066	0.492614	14	3
0.091350	-0.551122	0	4
0.657022	-0.131521	1	4
0.517400	0.405219	2	4
0.363601	0.508237	3	4
0.291450	0.502146	4	4
0.259537	0.450213	5	4
0.258487	0.338797	6	4
0.288955	0.198780	7	4
0.244125	0.165617	8	4
-0.584934	-0.383129	9	4
0.365050	-0.660076	10	4
0.789396	0.115086	11	4
0.352043	0.775318	12	4
-0.389643	0.816512	13	4
-0.880937	0.353806	14	4
0.098112	-0.586228	0	5
0.662203	-0.067842	1	5
0.546357	0.353763	2	5
0.431345	0.448111	3	5
0.377799	0.452385	4	5
0.309365	0.431356	5	5
0.295418	0.302701	6	5
0.336184	0.128374	7	5
0.284036	0.090366	8	5
-0.481911	-0.504292	9	5
0.499988	-0.560867	10	5
0.751876	0.269903	11	5
0.215293	0.826573	12	5
-0.535755	0.728470	13	5
-0.929335	0.195324	14	5
0.103438	-0.593123	0	6
0.657493	-0.079845	1	6
0.581887	0.280631	2	6
0.509205	0.353409	3	6
0.458352	0.374152	4	6
0.347512	0.403783	5	6
0.331211	0.256368	6	6
0.368111	0.055109	7	6
0.303646	0.019836	8	6
-0.375262	-0.583457	9	6
0.599099	-0.452247	10	6
0.687155	0.407742	11	6
0.044062	0.861279	12	6
-0.658253	0.619833	13	6
-0.948591	0.034835	14	6
0.107212	-0.589102	0	7
0.647107	-0.127950	1	7
0.612579	0.189462	2	7
0.568124	0.236953	3	7
0.515493	0.282508	4	7
0.369157	0.374621	5	7
0.369235	0.201441	6	7
0.385785	-0.013724	7	7
0.309362	-0.049470	8	7
-0.293962	-0.621866	9	7
0.668682	-0.340083	10	7
0.604701	0.521611	11	7
-0.132694	0.853442	12	7
-0.755301	0.497126	13	7
-0.940522	-0.130992	14	7
0.110197	-0.580946	0	8
0.629792	-0.186404	1	8
0.628503	0.094901	2	8
0.595092	0.121223	3	8
0.542450	0.204202	4	8
0.379460	0.341961	5	8
0.406275	0.137409	6	8
0.393049	-0.077035	7	8
0.303427	-0.111386	8	8
-0.211042	-0.651709	9	8
0.719848	-0.211871	10	8
0.501879	0.620991	11	8
-0.299162	0.805762	12	8
-0.831425	0.354689	13	8
-0.903977	-0.292537	14	8
0.135948	0.148072	0	9
0.112184	-0.566896	1	9
0.603275	-0.252648	2	9
0.630106	0.002571	3	9
0.597028	0.020471	4	9
0.552203	0.132233	5	9
0.392400	0.294864	6	9
0.436663	0.083504	7	9
0.394272	-0.132018	8	9
0.290927	-0.165349	9	9
-0.144386	-0.678011	10	9
0.745585	-0.081950	11	9
0.387447	0.697476	12	9
-0.443152	0.732541	13	9
-0.881779	0.200688	14	9
-0.835010	-0.454155	15	9
0.113646	-0.547665	0	10
0.569561	-0.316140	1	10
0.619577	-0.083235	2	10
0.583717	-0.067714	3	10
