time = 33.8	Re = 90
-0.691472	0.184209	0	0
-0.720701	0.294619	1	0
0.557725	0.628093	2	0
-0.445169	-0.786635	3	0
0.846303	0.428082	4	0
0.055755	-0.449223	0	1
0.066583	-0.678643	1	1
0.178710	0.136729	2	1
0.138734	-0.212488	3	1
0.098391	-0.442835	4	1
0.130771	-0.648468	5	1
0.146493	-0.650633	6	1
-0.160122	-0.637217	7	1
-0.393742	-0.599980	8	1
-0.777208	0.056203	9	1
0.452520	0.707924	10	1
-0.305281	-0.851744	11	1
0.749866	0.581617	12	1
0.675696	0.095952	0	2
0.222285	0.062930	1	2
0.107354	-0.432864	2	2
0.672112	-0.026391	3	2
0.137293	0.512098	4	2
0.194766	0.239490	5	2
0.295691	0.038160	6	2
0.298618	-0.060091	7	2
0.196651	0.206135	8	2
0.665190	-0.189012	9	2
0.634729	-0.377926	10	2
-0.527078	-0.585903	11	2
0.094838	0.849278	12	2
-0.004555	-0.913036	13	2
0.626525	0.713436	14	2
0.088976	0.277124	0	3
0.111875	-0.524061	1	3
0.302099	0.568301	2	3
0.178900	0.296594	3	3
0.316438	0.031819	4	3
0.322157	-0.150171	5	3
0.297589	-0.256635	6	3
0.259689	-0.321954	7	3
0.283692	-0.083629	8	3
0.128523	0.685468	9	3
0.694452	0.270132	10	3
-0.102170	-0.801384	11	3
-0.411289	0.753725	12	3
0.270620	-0.874084	13	3
0.461073	0.830317	14	3
0.232634	0.029971	0	4
0.638374	-0.201624	1	4
0.158125	0.405715	2	4
0.307044	0.098293	3	4
0.356355	-0.077448	4	4
0.365295	-0.154198	5	4
0.344297	-0.259181	6	4
0.280053	-0.391106	7	4
0.239255	-0.234320	8	4
-0.281084	0.652915	9	4
0.499946	0.550586	10	4
0.262468	-0.768083	11	4
-0.645801	0.565779	12	4
0.468695	-0.785421	13	4
0.334269	0.888854	14	4
0.203039	-0.140893	0	5
0.521536	0.412306	1	5
0.201281	0.294448	2	5
0.339365	0.065166	3	5
0.381267	0.013619	4	5
0.407310	-0.049176	5	5
0.387576	-0.215086	6	5
0.313119	-0.404481	7	5
0.213089	-0.324635	8	5
-0.452507	0.540049	9	5
0.275824	0.689840	10	5
0.451371	-0.664943	11	5
-0.734420	0.443901	12	5
0.624767	-0.668734	13	5
0.165768	0.935172	14	5
0.169942	-0.200161	0	6
0.346238	0.544921	1	6
0.226027	0.266928	2	6
0.337559	0.127982	3	6
0.368199	0.137977	4	6
0.419617	0.034758	5	6
0.416176	-0.184483	6	6
0.340990	-0.407612	7	6
0.203032	-0.388211	8	6
-0.568067	0.417244	9	6
0.112883	0.754828	10	6
0.590191	-0.542370	11	6
-0.815124	0.268124	12	6
0.742863	-0.534555	13	6
0.008458	0.949692	14	6
0.147598	-0.249045	0	7
0.286883	0.563412	1	7
0.233168	0.276050	2	7
0.310106	0.217263	3	7
0.340490	0.240143	4	7
0.429737	0.068429	5	7
0.440108	-0.165921	6	7
0.370247	-0.401294	7	7
0.204388	-0.457233	8	7
-0.597532	0.373315	9	7
-0.052700	0.780223	10	7
0.681627	-0.420437	11	7
-0.848825	0.122717	12	7
0.820641	-0.404430	13	7
-0.172827	0.933833	14	7
0.140284	-0.275324	0	8
0.268872	0.563538	1	8
