time = 19.25	Re = 90
-0.162248	0.717885	0	0
0.450033	-0.638740	1	0
0.049262	0.848480	2	0
-0.865486	-0.244692	3	0
0.205324	-0.926905	4	0
0.057858	-0.424372	0	1
0.066619	-0.674641	1	1
0.077895	0.568935	2	1
0.086127	0.360020	3	1
0.133183	0.213663	4	1
0.233448	0.064065	5	1
0.241296	0.008287	6	1
0.389259	-0.563606	7	1
-0.602062	0.398243	8	1
0.596636	-0.503239	9	1
-0.106405	0.845784	10	1
-0.814623	-0.382293	11	1
0.368541	-0.875184	12	1
0.070022	-0.502463	0	2
0.145974	0.620740	1	2
0.103753	0.327427	2	2
0.253132	0.051202	3	2
0.220600	-0.210717	4	2
0.186777	-0.355244	5	2
0.186727	-0.464838	6	2
0.189295	-0.525050	7	2
0.151937	-0.451913	8	2
0.640999	0.265464	9	2
-0.663349	-0.318376	10	2
0.784083	-0.082977	11	2
-0.397607	0.749999	12	2
-0.704077	-0.565428	13	2
0.520425	-0.793996	14	2
0.530412	-0.422235	0	3
0.109337	0.339482	1	3
0.274625	-0.046934	2	3
0.221020	-0.281047	3	3
0.222163	-0.412687	4	3
0.257595	-0.480659	5	3
0.314448	-0.495638	6	3
0.359927	-0.500554	7	3
0.183844	-0.575810	8	3
0.221413	0.643720	9	3
-0.369337	-0.639350	10	3
0.752575	0.255603	11	3
-0.632147	0.571524	12	3
-0.564712	-0.707062	13	3
0.666842	-0.676234	14	3
0.399496	0.538058	0	4
0.194893	0.186166	1	4
0.256856	-0.196134	2	4
0.244582	-0.352886	3	4
0.285023	-0.414259	4	4
0.337535	-0.420706	5	4
0.400848	-0.412834	6	4
0.480614	-0.383697	7	4
0.288785	-0.570761	8	4
-0.007112	0.741253	9	4
-0.149010	-0.737190	10	4
0.644268	0.469381	11	4
-0.765432	0.379381	12	4
-0.415955	-0.805818	13	4
0.764844	-0.563279	14	4
0.179061	0.614460	0	5
0.258921	0.093206	1	5
0.266033	-0.233054	2	5
0.283392	-0.338575	3	5
0.338145	-0.342758	4	5
0.390809	-0.336290	5	5
0.448461	-0.337427	6	5
0.541150	-0.278676	7	5
0.417083	-0.494042	8	5
-0.164488	0.702714	9	5
0.091892	-0.773876	10	5
0.525959	0.599270	11	5
-0.819043	0.240947	12	5
-0.253642	-0.871949	13	5
0.852725	-0.417821	14	5
0.147286	0.612460	0	6
0.278226	0.056343	1	6
0.284486	-0.227916	2	6
0.324188	-0.284887	3	6
0.385765	-0.256523	4	6
0.434063	-0.254278	5	6
0.486329	-0.264887	6	6
0.578327	-0.182991	7	6
0.515812	-0.393411	8	6
-0.277944	0.652883	9	6
0.260682	-0.718996	10	6
0.398060	0.690860	11	6
-0.851582	0.070182	12	6
-0.081381	-0.907507	13	6
0.910689	-0.269999	14	6
0.143403	0.608909	0	7
0.284756	0.051955	1	7
0.306432	-0.201240	2	7
0.359597	-0.216480	3	7
0.421373	-0.168553	4	7
0.469991	-0.173977	5	7
0.519607	-0.183302	6	7
0.598164	-0.089339	7	7
0.595091	-0.258151	8	7
-0.337213	0.619475	9	7
0.379922	-0.654409	10	7
0.273138	0.750056	11	7
-0.850862	-0.078609	12	7
0.089988	-0.907307	13	7
0.944092	-0.103362	14	7
0.146629	0.607153	0	8
0.286803	0.062740	1	8
0.327391	-0.162222	2	8
0.387836	-0.140252	3	8
0.443121	-0.086133	4	8
0.500304	-0.087870	5	8
0.542772	-0.094024	6	8
0.603639	0.006670	7	8
0.638654	-0.116673	8	8
-0.416629	0.565385	9	8
0.494718	-0.567706	10	8
0.130603	0.798244	11	8
-0.823584	-0.228407	12	8
0.267140	-0.870760	13	8
0.947148	0.061767	14	8
0.106432	0.173925	0	9
0.161653	0.607842	1	9
0.283214	0.086181	2	9
0.344592	-0.115487	3	9
0.404250	-0.058623	4	9
0.450228	-0.001514	5	9
0.520407	0.021175	6	9
0.551172	0.017260	7	9
0.593775	0.107055	8	9
0.649531	0.020404	9	9
-0.484543	0.506227	10	9
0.586369	-0.470109	11	9
-0.041932	0.820700	12	9
-0.769322	-0.372729	13	9
0.430854	-0.801378	14	9
0.918803	0.238797	15	9
0.193103	0.606238	0	10
0.275813	0.114239	1	10
0.356561	-0.064116	2	10
0.403866	0.026710	3	10
0.455140	0.042278	4	10
0.509235	0.125924	5	10
0.527499	0.173742	6	10
0.571555	0.188828	7	10
0.628963	0.167262	8	10
-0.518075	0.470336	9	10
0.643004	-0.386205	10	10
