time = 21.4	Re = 90
-0.681390	0.212572	0	0
0.680601	0.374750	1	0
-0.828564	-0.130020	2	0
0.578925	-0.689395	3	0
0.682671	0.659037	4	0
0.057399	-0.429809	0	1
0.066586	-0.677977	1	1
0.075152	0.489668	2	1
0.094208	0.273907	3	1
0.207637	0.113050	4	1
0.231038	-0.086275	5	1
0.212886	-0.127021	6	1
0.686385	-0.001989	7	1
-0.589251	-0.415486	8	1
0.560289	0.539162	9	1
-0.798982	-0.255386	10	1
0.683871	-0.585096	11	1
0.555269	0.769770	12	1
0.070472	-0.546965	0	2
0.086098	0.571593	1	2
0.138781	0.220232	2	2
0.232765	-0.135808	3	2
0.165363	-0.359708	4	2
0.172732	-0.523035	5	2
0.242578	-0.576200	6	2
0.330012	-0.550399	7	2
0.164960	-0.594639	8	2
0.168979	0.648052	9	2
0.088831	-0.764166	10	2
0.152943	0.780408	11	2
-0.670465	-0.512453	12	2
0.809157	-0.401315	13	2
0.407758	0.857556	14	2
0.651107	0.204603	0	3
0.150284	0.216476	1	3
0.208514	-0.230651	2	3
0.184465	-0.454106	3	3
0.255695	-0.540269	4	3
0.402370	-0.470435	5	3
0.524596	-0.338822	6	3
0.597902	-0.217925	7	3
0.408097	-0.511107	8	3
-0.299250	0.635254	9	3
0.516694	-0.538428	10	3
-0.267278	0.761927	11	3
-0.447716	-0.722443	12	3
0.881751	-0.207669	13	3
0.227595	0.922443	14	3
0.108814	0.610006	0	4
0.266465	-0.018138	1	4
0.194243	-0.371688	2	4
0.246610	-0.506663	3	4
0.371189	-0.462711	4	4
0.468272	-0.367705	5	4
0.559679	-0.228432	6	4
0.627114	-0.024335	7	4
0.592760	-0.278597	8	4
-0.554323	0.428893	9	4
0.679911	-0.309073	10	4
-0.492338	0.631735	11	4
-0.233582	-0.822875	12	4
0.906918	-0.025717	13	4
0.078327	0.946574	14	4
0.094323	0.552029	0	5
0.256841	-0.134338	1	5
0.214728	-0.416250	2	5
0.295031	-0.472439	3	5
0.387536	-0.405796	4	5
0.470943	-0.313503	5	5
0.563026	-0.169312	6	5
0.614001	0.092772	7	5
0.652355	-0.060944	8	5
-0.651083	0.265349	9	5
0.742437	-0.096629	10	5
-0.622270	0.503734	11	5
-0.081572	-0.858392	12	5
0.895511	0.151628	13	5
-0.098951	0.944752	14	5
0.095722	0.521368	0	6
0.251516	-0.173295	1	6
0.234122	-0.413476	2	6
0.319241	-0.423032	3	6
0.402414	-0.341572	4	6
0.485422	-0.247133	5	6
0.568090	-0.100591	6	6
0.586293	0.193940	7	6
0.646479	0.111951	8	6
-0.695058	0.109052	9	6
0.746491	0.071584	10	6
-0.713060	0.364843	11	6
0.127432	-0.856704	12	6
0.852965	0.315253	13	6
-0.259612	0.913485	14	6
0.098808	0.502720	0	7
0.255000	-0.182469	1	7
0.251942	-0.391447	2	7
0.335731	-0.369354	3	7
0.423629	-0.271417	4	7
0.507060	-0.163705	5	7
0.569581	-0.015732	6	7
0.544462	0.280815	7	7
0.592938	0.277945	8	7
-0.702843	0.028531	9	7
0.721610	0.205949	10	7
-0.766736	0.228574	11	7
0.292467	-0.810999	12	7
0.787321	0.453745	13	7
-0.421431	0.850825	14	7
0.100907	0.495796	0	8
0.262642	-0.179010	1	8
0.268592	-0.360352	2	8
0.356991	-0.310142	3	8
0.446271	-0.198417	4	8
0.528518	-0.053223	5	8
0.561820	0.085214	6	8
0.489585	0.354401	7	8
0.506008	0.407099	8	8
-0.698571	-0.085954	9	8
0.666433	0.345244	10	8
-0.796382	0.078982	11	8
0.439464	-0.737558	12	8
0.693636	0.587670	13	8
-0.564324	0.763941	14	8
