time = 1.9	Re = 90
0.560554	-0.440083	0	0
0.751082	-0.190090	1	0
0.836753	0.002671	2	0
0.881239	0.153735	3	0
0.902809	0.292435	4	0
0.060683	-0.354429	0	1
0.067853	-0.422171	1	1
0.077673	-0.495819	2	1
0.085473	-0.568098	3	1
0.097875	-0.628159	4	1
0.148320	-0.648677	5	1
0.292829	-0.607605	6	1
0.487514	-0.482456	7	1
0.663604	-0.284699	8	1
0.773843	-0.069641	9	1
0.828244	0.125467	10	1
0.847391	0.288916	11	1
0.841529	0.439192	12	1
0.080442	-0.250429	0	2
0.093936	-0.334408	1	2
0.109479	-0.422455	2	2
0.126779	-0.501591	3	2
0.151917	-0.560870	4	2
0.199923	-0.586141	5	2
0.284218	-0.569356	6	2
0.395785	-0.511817	7	2
0.515809	-0.416857	8	2
0.634794	-0.276137	9	2
0.728343	-0.098998	10	2
0.782107	0.088871	11	2
0.799371	0.266055	12	2
0.790230	0.424724	13	2
0.755100	0.575692	14	2
0.105376	-0.250935	0	3
0.125083	-0.350240	1	3
0.150113	-0.437477	2	3
0.183566	-0.498128	3	3
0.233153	-0.523154	4	3
0.307621	-0.509662	5	3
0.403167	-0.461512	6	3
0.506609	-0.377556	7	3
0.607026	-0.257948	8	3
0.688730	-0.107912	9	3
0.740418	0.065055	10	3
0.756879	0.239479	11	3
0.743882	0.404080	12	3
0.708900	0.552252	13	3
0.643657	0.699115	14	3
0.125896	-0.244747	0	4
0.150944	-0.344185	1	4
0.186245	-0.420447	2	4
0.234226	-0.459708	3	4
0.300285	-0.460362	4	4
0.382112	-0.426421	5	4
0.475006	-0.356831	6	4
0.567482	-0.253464	7	4
0.646854	-0.117373	8	4
0.698761	0.041661	9	4
0.717077	0.211411	10	4
0.702441	0.375958	11	4
0.663217	0.530251	12	4
0.605012	0.665524	13	4
0.513784	0.798691	14	4
0.144976	-0.231118	0	5
0.173514	-0.325262	1	5
0.217224	-0.388075	2	5
0.275092	-0.410398	3	5
0.347818	-0.394326	4	5
0.433986	-0.341375	5	5
0.522072	-0.254799	6	5
0.600938	-0.133691	7	5
0.656045	0.014727	8	5
0.679134	0.178146	9	5
0.666502	0.341856	10	5
0.626295	0.494115	11	5
0.562955	0.635038	12	5
0.481291	0.760442	13	5
0.367802	0.875872	14	5
0.163717	-0.212351	0	6
0.194554	-0.299456	1	6
0.244410	-0.349410	2	6
0.309132	-0.357360	3	6
0.387311	-0.326496	4	6
0.473011	-0.256858	5	6
0.552976	-0.150710	6	6
0.612224	-0.014654	7	6
0.641061	0.141777	8	6
0.633149	0.303849	9	6
0.593494	0.456142	10	6
0.530888	0.595599	11	6
0.445923	0.723714	12	6
0.343008	0.833273	13	6
0.209416	0.926498	14	6
0.182578	-0.190580	0	7
0.215030	-0.270303	1	7
0.269796	-0.308046	2	7
0.339425	-0.302784	3	7
0.420118	-0.256702	4	7
0.500728	-0.169528	5	7
0.565242	-0.048872	6	7
0.602864	0.099532	7	7
0.602527	0.258350	8	7
0.566068	0.411598	9	7
0.503930	0.551613	10	7
0.422560	0.676146	11	7
0.315511	0.790050	12	7
0.192146	0.881525	13	7
0.040416	0.949174	14	7
0.201402	-0.166227	0	8
0.235600	-0.238878	1	8
0.294546	-0.264362	2	8
0.367034	-0.245524	3	8
0.445163	-0.183993	4	8
0.516035	-0.082086	5	8
0.562999	0.056113	6	8
0.572812	0.208927	7	8
0.542981	0.361310	8	8
0.483660	0.501740	9	8
0.402401	0.627109	10	8
0.303548	0.737549	11	8
0.173766	0.836625	12	8
0.025071	0.904848	13	8
-0.132200	0.940699	14	8
0.197084	0.030173	0	9
0.218912	-0.138162	1	9
0.255951	-0.204927	2	9
0.318096	-0.218242	3	9
0.391062	-0.184827	4	9
0.463600	-0.106416	5	9
0.519136	0.011738	6	9
0.541308	0.154203	7	9
0.522443	0.304469	8	9
0.468995	0.444240	9	9
0.392237	0.569975	10	9
0.295889	0.682846	11	9
0.175236	0.784746	12	9
0.009300	0.861900	13	9
-0.151484	0.892519	14	9
-0.300875	0.901598	15	9
0.233763	-0.106535	0	10
0.274889	-0.168098	1	10
0.338524	-0.169493	2	10
0.409125	-0.120578	3	10
0.471536	-0.027692	4	10
0.505957	0.097225	5	10
0.501758	0.239881	6	10
0.460226	0.375183	7	10
0.391084	0.500980	8	10
0.302060	0.614788	9	10
0.189429	0.723762	10	10
0.023193	0.818495	11	10
-0.164642	0.844762	12	10
-0.316585	0.846641	13	10
-0.458892	0.832992	14	10
0.245021	-0.072288	0	11
0.290272	-0.127813	1	11
0.352591	-0.118311	2	11
0.416370	-0.058076	3	11
0.463060	0.042046	4	11
0.476433	0.168188	5	11
0.450813	0.298175	6	11
0.395857	0.420034	7	11
0.318912	0.532194	8	11
0.221091	0.642483	9	11
0.065947	0.770228	10	11
-0.150334	0.804621	11	11
-0.326330	0.792561	12	11
-0.461868	0.774532	13	11
-0.593313	0.742199	14	11
0.251075	-0.033060	0	12
0.299262	-0.083058	1	12
0.356613	-0.066850	2	12
0.409319	-0.002416	3	12
0.439965	0.096836	4	12
0.437118	0.212302	5	12
0.398810	0.329515	6	12
0.336465	0.439923	7	12
0.255879	0.544667	8	12
0.149924	0.669238	9	12
-0.096488	0.773691	10	12
-0.300416	0.753225	11	12
-0.462270	0.717569	12	12
-0.591846	0.680152	13	12
-0.712710	0.628345	14	12
0.248634	0.014478	0	13
0.298465	-0.032239	1	13
0.347535	-0.015691	2	13
0.387705	0.044200	3	13
0.405458	0.132131	4	13
0.392271	0.234798	5	13
0.350350	0.338148	6	13
0.286391	0.437178	7	13
0.207188	0.541793	8	13
0.070265	0.723432	9	13
-0.237021	0.729949	10	13
-0.430351	0.681295	11	13
-0.581661	0.623036	12	13
-0.702383	0.565273	13	13
-0.810832	0.494517	14	13
0.231198	0.073353	0	14
0.282759	0.028964	1	14
0.322392	0.037091	2	14
0.351525	0.082547	3	14
0.361581	0.153206	4	14
0.345990	0.238202	5	14
0.306479	0.326877	6	14
0.246119	0.419087	7	14
0.168481	0.534567	8	14
-0.082180	0.733850	9	14
-0.361137	0.668404	10	14
-0.543714	0.591686	11	14
-0.683798	0.509453	12	14
-0.790954	0.432261	13	14
-0.883810	0.347532	14	14
0.184841	0.144146	0	15
0.238875	0.109892	1	15
0.272706	0.106275	2	15
0.294902	0.128920	3	15
0.302507	0.174461	4	15
0.291306	0.237059	5	15
0.258288	0.310988	6	15
0.205932	0.399096	7	15
0.133917	0.538340	8	15
-0.220163	0.688068	9	15
-0.479564	0.585981	10	15
-0.642566	0.483220	11	15
-0.761431	0.380132	12	15
-0.854252	0.287158	13	15
-0.930802	0.189405	14	15
0.101789	0.208003	0	16
0.137583	0.208123	1	16
0.168463	0.206294	2	16
0.191753	0.211657	3	16
0.205243	0.229695	4	16
0.205414	0.263946	5	16
0.190311	0.317633	6	16
0.156203	0.404630	7	16
0.093963	0.601080	8	16
-0.358144	0.620140	9	16
-0.577383	0.487486	10	16
-0.717740	0.359572	11	16
-0.814609	0.241439	12	16
-0.889931	0.136205	13	16
-0.949220	0.026329	14	16
0.061267	0.330176	0	17
0.069209	0.352744	1	17
0.080567	0.365066	2	17
0.090150	0.386287	3	17
0.095705	0.420422	4	17
0.092316	0.486520	5	17
0.038585	0.711232	6	17
-0.387980	0.584227	7	17
-0.612944	0.417741	8	17
-0.750826	0.253764	9	17
-0.837622	0.109244	10	17
-0.898247	-0.013233	11	17
-0.940047	-0.135325	12	17
-0.552866	0.446660	0	18
-0.747830	0.198607	1	18
-0.836600	0.000917	2	18
-0.882832	-0.149719	3	18
-0.904768	-0.289471	4	18
