time = 20.35	Re = 90
-0.476544	0.531071	0	0
0.759777	-0.162662	1	0
-0.652898	0.528893	2	0
-0.275554	-0.856484	3	0
0.916354	-0.247197	4	0
0.057616	-0.427275	0	1
0.066589	-0.676783	1	1
0.075844	0.529432	2	1
0.089016	0.312907	3	1
0.170533	0.168881	4	1
0.242986	-0.015707	5	1
0.234922	-0.066156	6	1
0.602444	-0.325297	7	1
-0.722165	-0.014880	8	1
0.778058	0.038520	9	1
-0.727185	0.420533	10	1
-0.128064	-0.893388	11	1
0.945658	-0.081792	12	1
0.070400	-0.524885	0	2
0.097170	0.607285	1	2
0.115116	0.268352	2	2
0.257270	-0.050965	3	2
0.185707	-0.286792	4	2
0.173768	-0.442508	5	2
0.194013	-0.542569	6	2
0.225251	-0.574572	7	2
0.150169	-0.533388	8	2
0.409789	0.548511	9	2
-0.343030	-0.644384	10	2
0.619878	0.486355	11	2
-0.828872	0.157857	12	2
0.114738	-0.900272	13	2
0.945006	0.087550	14	2
0.667851	-0.126418	0	3
0.122296	0.271947	1	3
0.246858	-0.151254	2	3
0.195409	-0.369012	3	3
0.222622	-0.494577	4	3
0.304826	-0.509801	5	3
0.410980	-0.456035	6	3
0.489766	-0.397138	7	3
0.259267	-0.588710	8	3
-0.044770	0.736191	9	3
0.108179	-0.766255	10	3
0.359289	0.705818	11	3
-0.839302	-0.139912	12	3
0.331120	-0.845482	13	3
0.909510	0.272731	14	3
0.181874	0.616583	0	4
0.248365	0.087906	1	4
0.217786	-0.287831	2	4
0.233730	-0.441167	3	4
0.308029	-0.464690	4	4
0.389631	-0.423392	5	4
0.482070	-0.348061	6	4
0.580408	-0.225478	7	4
0.447119	-0.473011	8	4
-0.303150	0.637865	9	4
0.370318	-0.656537	10	4
0.137626	0.793898	11	4
-0.772137	-0.364755	12	4
0.500132	-0.757751	13	4
0.855704	0.411042	14	4
0.108459	0.599457	0	5
0.278648	-0.029137	1	5
0.231637	-0.328768	2	5
0.275433	-0.420107	3	5
0.348717	-0.394131	4	5
0.422350	-0.344833	5	5
0.508738	-0.273700	6	5
0.606653	-0.105595	7	5
0.572649	-0.311182	8	5
-0.442931	0.544813	9	5
0.537606	-0.523964	10	5
-0.077058	0.816770	11	5
-0.698049	-0.491617	12	5
0.639441	-0.645287	13	5
0.769087	0.557089	14	5
0.103626	0.580575	0	6
0.282847	-0.070203	1	6
0.250399	-0.326481	2	6
0.309999	-0.366735	3	6
0.384872	-0.313712	4	6
0.454116	-0.265859	5	6
0.532161	-0.197803	6	6
0.612422	-0.000325	7	6
0.632975	-0.159749	8	6
-0.547237	0.439998	9	6
0.638636	-0.393766	10	6
-0.263278	0.768365	11	6
-0.583998	-0.623147	12	6
0.747922	-0.515342	13	6
0.665421	0.677477	14	6
0.105382	0.569063	0	7
0.287656	-0.077529	1	7
0.271242	-0.303849	2	7
0.339649	-0.304575	3	7
0.417858	-0.232313	4	7
0.485932	-0.181061	5	7
0.550757	-0.110608	6	7
0.603021	0.097704	7	7
0.652145	0.007327	8	7
-0.591446	0.378378	9	7
0.698532	-0.273735	10	7
-0.401050	0.698902	11	7
-0.467941	-0.714062	12	7
0.823834	-0.381615	13	7
0.534297	0.784990	14	7
0.107415	0.565137	0	8
