time = 31.5	Re = 90
-0.129510	0.731910	0	0
0.323432	0.703700	1	0
0.457446	-0.708991	2	0
-0.468289	0.773393	3	0
-0.227940	-0.921118	4	0
0.056150	-0.446089	0	1
0.066577	-0.678640	1	1
0.122789	0.196088	2	1
0.186771	-0.147171	3	1
0.106134	-0.342863	4	1
0.102411	-0.557879	5	1
0.100429	-0.577064	6	1
-0.628978	-0.273244	7	1
-0.691166	0.211099	8	1
0.106567	0.785529	9	1
0.565875	-0.623604	10	1
-0.594607	0.681065	11	1
-0.047329	-0.948577	12	1
0.431994	-0.524086	0	2
0.159930	0.169584	1	2
0.119368	-0.321742	2	2
0.375877	-0.551590	3	2
0.374880	0.535012	4	2
0.149161	0.471735	5	2
0.182817	0.291684	6	2
0.221296	0.211666	7	2
0.135040	0.411037	8	2
0.217234	-0.664643	9	2
-0.227842	-0.695019	10	2
-0.567045	0.551408	11	2
0.781023	-0.326099	12	2
-0.777262	0.470420	13	2
0.138850	-0.939831	14	2
0.082565	0.359858	0	3
0.119590	-0.389229	1	3
0.662292	0.085335	2	3
0.170806	0.530916	3	3
0.202701	0.303787	4	3
0.300050	0.139642	5	3
0.344289	0.000952	6	3
0.329392	-0.091846	7	3
0.228009	0.179008	8	3
0.660088	0.242832	9	3
0.393973	-0.638819	10	3
-0.782104	0.143988	11	3
0.849526	0.092327	12	3
-0.876987	0.248315	13	3
0.339911	-0.887332	14	3
0.175121	0.158363	0	4
0.278251	-0.602019	1	4
0.259288	0.564224	2	4
0.196845	0.364956	3	4
0.285413	0.212324	4	4
0.346677	0.116998	5	4
0.379707	-0.025517	6	4
0.329533	-0.193751	7	4
0.297142	0.004040	8	4
0.351973	0.599011	9	4
0.626287	-0.407031	10	4
-0.783614	-0.153300	11	4
0.774521	0.366017	12	4
-0.911391	0.050108	13	4
0.468247	-0.825853	14	4
0.239917	-0.007014	0	5
0.629377	-0.212264	1	5
0.202504	0.528618	2	5
0.227897	0.339792	3	5
0.283329	0.281483	4	5
0.340852	0.200415	5	5
0.401229	0.000069	6	5
0.337717	-0.237156	7	5
0.290718	-0.117827	8	5
0.186402	0.665740	9	5
0.732406	-0.156743	10	5
-0.721629	-0.342731	11	5
0.700260	0.494197	12	5
-0.902900	-0.138817	13	5
0.609715	-0.728390	14	5
0.230500	-0.086315	0	6
0.662275	0.033037	1	6
0.208897	0.508389	2	6
0.242372	0.387088	3	6
0.287725	0.366659	4	6
0.339791	0.254692	5	6
0.417237	0.006501	6	6
0.341505	-0.272007	7	6
0.268451	-0.193446	8	6
0.068652	0.729454	9	6
0.749312	0.028865	10	6
-0.628549	-0.492720	11	6
0.575893	0.635113	12	6
-0.860406	-0.309821	13	6
0.719380	-0.619796	14	6
0.209219	-0.146528	0	7
0.649529	0.129110	1	7
0.228792	0.508968	2	7
0.268463	0.441887	3	7
0.328958	0.405909	4	7
0.358106	0.257855	5	7
0.434771	-0.009304	6	7
0.346319	-0.300248	7	7
0.245630	-0.266930	8	7
0.003597	0.743898	9	7
0.732051	0.166215	10	7
-0.526947	-0.600103	11	7
0.458053	0.725113	12	7
-0.796752	-0.448200	13	7
0.820834	-0.478024	14	7
0.196945	-0.173446	0	8
0.639181	0.167643	1	8
0.260930	0.512939	2	8
0.331008	0.455173	3	8
0.384814	0.389436	4	8
0.402069	0.192848	5	8
0.450914	-0.041572	6	8
0.355185	-0.321533	7	8
0.230150	-0.325291	8	8
-0.100035	0.728839	9	8
0.680486	0.317339	10	8
-0.399744	-0.690868	11	8
0.321105	0.796115	12	8
-0.701337	-0.586700	13	8
