time = 18.7	Re = 90
0.050432	0.744544	0	0
0.180813	-0.776050	1	0
0.403368	0.734754	2	0
-0.877907	0.193163	3	0
-0.315611	-0.894541	4	0
0.057985	-0.422820	0	1
0.066621	-0.673298	1	1
0.079842	0.586435	2	1
0.085463	0.385589	3	1
0.119902	0.233875	4	1
0.218341	0.103079	5	1
0.236302	0.047257	6	1
0.272736	-0.631988	7	1
-0.465115	0.553200	8	1
0.371965	-0.693002	9	1
0.290040	0.787041	10	1
-0.898120	0.049686	11	1
-0.153561	-0.937438	12	1
0.069780	-0.491317	0	2
0.215167	0.612273	1	2
0.100769	0.360854	2	2
0.235813	0.102657	3	2
0.241131	-0.168452	4	2
0.198140	-0.312863	5	2
0.190085	-0.420636	6	2
0.186104	-0.485609	7	2
0.156040	-0.410370	8	2
0.688217	0.080449	9	2
-0.730981	-0.088348	10	2
0.696070	-0.371836	11	2
0.011925	0.855973	12	2
-0.888164	-0.161170	13	2
0.023031	-0.950011	14	2
0.423802	-0.528725	0	3
0.106147	0.377704	1	3
0.275064	0.011947	2	3
0.239796	-0.236166	3	3
0.229192	-0.367236	4	3
0.250710	-0.447459	5	3
0.285829	-0.487667	6	3
0.308744	-0.517741	7	3
0.172252	-0.545607	8	3
0.362106	0.586263	9	3
-0.555128	-0.491528	10	3
0.792872	-0.050460	11	3
-0.313523	0.798052	12	3
-0.834023	-0.352928	13	3
0.217073	-0.925343	14	3
0.522825	0.431449	0	4
0.167908	0.226790	1	4
0.277141	-0.143780	2	4
0.257292	-0.305884	3	4
0.285599	-0.376925	4	4
0.325528	-0.400683	5	4
0.369472	-0.421860	6	4
0.424846	-0.434742	7	4
0.234747	-0.580808	8	4
0.145029	0.677562	9	4
-0.356510	-0.649645	10	4
0.776467	0.185030	11	4
-0.520855	0.679248	12	4
-0.749072	-0.510747	13	4
0.362549	-0.878129	14	4
0.269045	0.596588	0	5
0.231754	0.150816	1	5
0.286476	-0.180078	2	5
0.295364	-0.292318	3	5
0.341888	-0.307573	4	5
0.383376	-0.318475	5	5
0.422859	-0.351275	6	5
0.495512	-0.345091	7	5
0.337330	-0.544440	8	5
-0.000818	0.741846	9	5
-0.187581	-0.724459	10	5
0.716652	0.352405	11	5
-0.630403	0.577721	12	5
-0.638641	-0.644091	13	5
0.513839	-0.798527	14	5
0.211331	0.608561	0	6
0.256167	0.119687	1	6
0.303955	-0.172781	2	6
0.337201	-0.237347	3	6
0.391119	-0.219387	4	6
0.429379	-0.238042	5	6
0.465089	-0.284009	6	6
0.543840	-0.259169	7	6
0.435535	-0.476594	8	6
-0.138299	0.713141	9	6
-0.021581	-0.778977	10	6
0.631346	0.489535	11	6
-0.735915	0.436179	12	6
-0.510906	-0.750222	13	6
0.639666	-0.701994	14	6
0.201486	0.608411	0	7
0.262978	0.117433	1	7
0.323815	-0.142573	2	7
0.371125	-0.164866	3	7
0.424375	-0.129087	4	7
0.465008	-0.161916	5	7
0.502525	-0.208232	6	7
0.576428	-0.172140	7	7
0.531785	-0.367688	8	7
-0.197396	0.689011	9	7
0.141741	-0.762836	10	7
0.533240	0.594185	11	7
-0.800349	0.300281	12	7
-0.377401	-0.825789	13	7
0.755193	-0.576196	14	7
0.206409	0.606487	0	8
0.262703	0.128989	1	8
0.340666	-0.099580	2	8
0.393630	-0.084568	3	8
0.440921	-0.046598	4	8
0.494235	-0.084230	5	8
0.531121	-0.125262	6	8
0.595227	-0.080117	7	8
0.599776	-0.243594	8	8
-0.276775	0.652435	9	8
0.284509	-0.708473	10	8
0.416035	0.681068	11	8
-0.840452	0.153079	12	8
-0.222571	-0.881196	13	8
0.844581	-0.434469	14	8
0.107185	0.173323	0	9
0.234363	0.601015	1	9
0.255243	0.151525	2	9
0.351440	-0.049212	3	9
0.400706	-0.000453	4	9
0.441740	0.037506	5	9
0.515465	0.010596	6	9
0.546661	-0.019398	7	9
0.599832	0.018337	8	9
0.637691	-0.116068	9	9
-0.349732	0.611146	10	9
0.401462	-0.641050	11	9
0.292260	0.742924	12	9
-0.854662	0.000151	13	9
-0.047358	-0.910472	14	9
0.911711	-0.267912	15	9
0.285653	0.587061	0	10
0.244361	0.177971	1	10
0.354985	0.004958	2	10
0.389637	0.085842	3	10
0.444631	0.076506	4	10
0.509210	0.110374	5	10
0.536881	0.131576	6	10
0.590792	0.102405	7	10
0.647794	0.027767	8	10
-0.387998	0.584538	9	10
0.481458	-0.578581	10	10
0.178191	0.783672	11	10
