time = 10.65	Re = 90
-0.570685	-0.424396	0	0
0.656940	-0.414173	1	0
0.577488	0.605938	2	0
-0.256741	0.862917	3	0
-0.858126	0.403235	4	0
0.059824	-0.396231	0	1
0.066784	-0.556387	1	1
0.405878	-0.543634	2	1
0.540188	0.411493	3	1
0.144706	0.616827	4	1
0.100476	0.565591	5	1
0.094070	0.503155	6	1
-0.468169	0.494963	7	1
-0.290185	-0.650384	8	1
0.730410	-0.269799	9	1
0.481437	0.684772	10	1
-0.397064	0.806730	11	1
-0.915173	0.251446	12	1
0.071482	-0.351822	0	2
0.091218	-0.648460	1	2
0.676698	-0.023855	2	2
0.352279	0.555888	3	2
0.169604	0.576224	4	2
0.149761	0.489514	5	2
0.161833	0.388463	6	2
0.179137	0.300775	7	2
0.157635	0.276849	8	2
-0.691266	-0.014370	9	2
0.144672	-0.748832	10	2
0.786936	0.038009	11	2
0.306053	0.785549	12	2
-0.552677	0.711102	13	2
-0.944974	0.089445	14	2
0.081873	-0.489146	0	3
0.627455	-0.246956	1	3
0.455673	0.480105	2	3
0.228342	0.565247	3	3
0.193590	0.504539	4	3
0.202664	0.410437	5	3
0.230642	0.304324	6	3
0.267341	0.195919	7	3
0.226900	0.179338	8	3
-0.583548	-0.380566	9	3
0.426472	-0.614790	10	3
0.741605	0.284246	11	3
0.097183	0.850937	12	3
-0.680848	0.591967	13	3
-0.945535	-0.087463	14	3
0.090760	-0.580381	0	4
0.668962	0.059795	1	4
0.393310	0.512968	2	4
0.269158	0.534226	3	4
0.242958	0.479671	4	4
0.248262	0.396252	5	4
0.281712	0.269271	6	4
0.325132	0.118131	7	4
0.278491	0.090370	8	4
-0.429540	-0.546342	9	4
0.583212	-0.468060	10	4
0.652410	0.457663	11	4
-0.126485	0.853762	12	4
-0.779406	0.456199	13	4
-0.919287	-0.239311	14	4
0.099961	-0.616096	0	5
0.657079	0.118335	1	5
0.436430	0.471733	2	5
0.334964	0.500516	3	5
0.311523	0.466839	4	5
0.288237	0.396517	5	5
0.321228	0.236978	6	5
0.361060	0.046261	7	5
0.301773	0.008780	8	5
-0.306904	-0.616747	9	5
0.675701	-0.323647	10	5
0.549013	0.578137	11	5
-0.289900	0.808448	12	5
-0.850730	0.305521	13	5
-0.863021	-0.397551	14	5
0.107343	-0.622857	0	6
0.656502	0.101790	1	6
0.491647	0.411604	2	6
0.423982	0.438156	3	6
0.392035	0.423154	4	6
0.322955	0.383447	5	6
0.358250	0.193410	6	6
0.379331	-0.024089	7	6
0.304360	-0.060617	8	6
-0.206046	-0.654714	9	6
0.727055	-0.183441	10	6
0.432630	0.669689	11	6
-0.444762	0.731354	12	6
-0.891935	0.148781	13	6
-0.782427	-0.538761	14	6
0.111554	-0.619961	0	7
0.659592	0.048236	1	7
