time = 12.35	Re = 90
-0.098338	-0.722530	0	0
0.644834	0.430681	1	0
-0.515490	0.663624	2	0
-0.868695	-0.226064	3	0
-0.318025	-0.893858	4	0
0.059373	-0.402976	0	1
0.065729	-0.584203	1	1
0.666554	-0.136487	2	1
0.185377	0.617265	3	1
0.093713	0.565322	4	1
0.095635	0.458148	5	1
0.097038	0.392396	6	1
-0.684756	0.038324	7	1
0.317775	-0.658853	8	1
0.539133	0.558996	9	1
-0.610111	0.576692	10	1
-0.822002	-0.361823	11	1
-0.159728	-0.936448	12	1
0.071835	-0.377960	0	2
0.175705	-0.653074	1	2
0.491459	0.461785	2	2
0.133220	0.579457	3	2
0.133115	0.441797	4	2
0.164409	0.313496	5	2
0.220013	0.213952	6	2
0.268287	0.123578	7	2
0.240880	0.129042	8	2
-0.449932	-0.518284	9	2
0.674622	-0.295325	10	2
0.270566	0.737791	11	2
-0.744226	0.398098	12	2
-0.732612	-0.523887	13	2
0.012699	-0.950207	14	2
0.081385	-0.548105	0	3
0.625108	0.262105	1	3
0.171941	0.579517	2	3
0.156574	0.444940	3	3
0.196500	0.323976	4	3
0.260729	0.219321	5	3
0.321752	0.102414	6	3
0.333490	-0.021878	7	3
0.289246	-0.014553	8	3
-0.172340	-0.659826	9	3
0.742522	0.041144	10	3
-0.005803	0.816126	11	3
-0.827508	0.187515	12	3
-0.616939	-0.658276	13	3
0.199737	-0.929324	14	3
0.099426	-0.645766	0	4
0.439336	0.498255	1	4
0.173345	0.537384	2	4
0.191633	0.415350	3	4
0.241187	0.312689	4	4
0.303935	0.214281	5	4
0.364308	0.069433	6	4
0.350878	-0.098098	7	4
0.285599	-0.111592	8	4
0.002305	-0.740051	9	4
0.698261	0.266192	10	4
-0.246083	0.773074	11	4
-0.851708	-0.007292	12	4
-0.485134	-0.762216	13	4
0.351048	-0.882825	14	4
0.155487	-0.651367	0	5
0.402268	0.518304	1	5
0.201871	0.529692	2	5
0.219564	0.431324	3	5
0.262087	0.355234	4	5
0.321879	0.241995	5	5
0.392045	0.049318	6	5
0.357892	-0.154347	7	5
0.268918	-0.181748	8	5
0.142346	-0.709825	9	5
0.614399	0.426861	10	5
-0.403049	0.696407	11	5
-0.837881	-0.153531	12	5
-0.337234	-0.839571	13	5
0.502011	-0.805960	14	5
0.194281	-0.642327	0	6
0.418217	0.503281	1	6
0.237894	0.530473	2	6
