time = 28.8	Re = 90
0.666862	0.264275	0	0
0.604408	-0.492122	1	0
-0.836982	0.066529	2	0
0.839528	-0.329430	3	0
-0.231274	0.920063	4	0
0.056566	-0.441975	0	1
0.066581	-0.678642	1	1
0.088432	0.249562	2	1
0.229887	-0.028921	3	1
0.130571	-0.249058	4	1
0.107742	-0.414198	5	1
0.104195	-0.436413	6	1
-0.463065	0.498192	7	1
0.117473	0.723890	8	1
0.722953	-0.292972	9	1
-0.837257	-0.065719	10	1
0.882996	-0.184796	11	1
-0.400946	0.859954	12	1
0.085584	-0.676204	0	2
0.100454	0.249653	1	2
0.161647	-0.216044	2	2
0.129185	-0.589801	3	2
0.652779	-0.128844	4	2
0.422624	0.497468	5	2
0.193160	0.552393	6	2
0.161521	0.492327	7	2
0.248936	0.581473	8	2
-0.297709	-0.605879	9	2
-0.701600	0.225827	10	2
0.720568	0.322292	11	2
-0.746910	-0.395352	12	2
0.902794	0.076810	13	2
-0.553435	0.771378	14	2
0.079090	0.478143	0	3
0.150208	-0.257317	1	3
0.388631	-0.533165	2	3
0.561549	0.345037	3	3
0.252055	0.543069	4	3
0.203644	0.446615	5	3
0.223075	0.329929	6	3
0.241761	0.246213	7	3
0.146713	0.445042	8	3
0.385740	-0.588045	9	3
-0.651362	-0.358296	10	3
0.448065	0.654157	11	3
-0.495803	-0.692837	12	3
0.857518	0.305326	13	3
-0.701260	0.640792	14	3
0.105380	0.256158	0	4
0.135178	-0.539754	1	4
0.654391	0.077522	2	4
0.348081	0.515354	3	4
0.249926	0.485900	4	4
0.249449	0.413401	5	4
0.272948	0.292943	6	4
0.318218	0.135032	7	4
0.176245	0.300449	8	4
0.660497	-0.244870	9	4
-0.445928	-0.594155	10	4
0.203163	0.773481	11	4
-0.257510	-0.816763	12	4
0.773459	0.482313	13	4
-0.789139	0.528103	14	4
0.176603	0.164673	0	5
0.236142	-0.604854	1	5
0.591489	0.274822	2	5
0.356333	0.492749	3	5
0.338359	0.465116	4	5
0.307484	0.429233	5	5
0.299475	0.292595	6	5
0.357532	0.064948	7	5
0.229501	0.203023	8	5
0.705068	-0.024659	9	5
-0.238567	-0.704696	10	5
-0.011216	0.820009	11	5
-0.108629	-0.855731	12	5
0.661407	0.628654	13	5
-0.870635	0.378026	14	5
0.218713	0.101359	0	6
0.369443	-0.538822	1	6
0.572461	0.298662	2	6
0.444846	0.420767	3	6
0.455669	0.376384	4	6
0.365134	0.405188	5	6
0.324107	0.275086	6	6
0.377627	0.003175	7	6
0.275016	0.121888	8	6
0.690431	0.153305	9	6
-0.074068	-0.768159	10	6
-0.219559	0.784638	11	6
0.108535	-0.860956	12	6
0.531185	0.742179	13	6
-0.920373	0.232369	14	6
0.242092	0.039589	0	7
0.430657	-0.491170	1	7
0.587110	0.257801	2	7
0.535325	0.300941	3	7
0.531927	0.253045	4	7
0.387027	0.374853	5	7
0.355694	0.233495	6	7
0.387399	-0.052566	7	7
0.308262	0.024204	8	7
0.671652	0.220929	9	7
0.095484	-0.774131	10	7
-0.367050	0.719099	11	7
0.276026	-0.818824	12	7
0.401575	0.819903	13	7
-0.947052	0.062536	14	7
0.247892	0.007973	0	8
0.458376	-0.462833	1	8
0.608340	0.189165	2	8
0.586037	0.162530	3	8
0.555006	0.164399	4	8
0.375978	0.336428	5	8
0.392645	0.170589	6	8
0.391646	-0.103318	7	8
0.313294	-0.059214	8	8
0.626952	0.325422	9	8
0.255264	-0.722154	10	8
-0.500384	0.628568	11	8
0.426505	-0.747261	12	8
0.244356	0.880447	13	8
-0.943478	-0.104271	14	8
0.091835	0.181123	0	9
0.249428	0.001810	1	9
0.452955	-0.465387	2	9
0.623263	0.108579	3	9
0.596455	0.036891	4	9
0.558121	0.089996	5	9
0.407954	0.220390	6	9
