time = 2.7	Re = 90
0.690784	-0.174125	0	0
0.742267	0.223364	1	0
0.671806	0.498936	2	0
0.567756	0.691294	3	0
0.429512	0.846480	4	0
0.060661	-0.358538	0	1
0.067221	-0.433738	1	1
0.077669	-0.519676	2	1
0.085254	-0.599327	3	1
0.112054	-0.651076	4	1
0.240458	-0.628476	5	1
0.447719	-0.504811	6	1
0.625858	-0.281279	7	1
0.721690	0.030322	8	1
0.698325	0.341518	9	1
0.591810	0.591072	10	1
0.455519	0.770600	11	1
0.281230	0.906831	12	1
0.078743	-0.257525	0	2
0.092008	-0.359119	1	2
0.106932	-0.465323	2	2
0.126537	-0.554667	3	2
0.169835	-0.600896	4	2
0.265785	-0.585676	5	2
0.391577	-0.514549	6	2
0.517010	-0.396842	7	2
0.622293	-0.235265	8	2
0.692911	-0.014206	9	2
0.694145	0.244881	10	2
0.615394	0.489343	11	2
0.483140	0.689057	12	2
0.322312	0.838310	13	2
0.120582	0.941953	14	2
0.099905	-0.267025	0	3
0.119846	-0.393680	1	3
0.146803	-0.497161	2	3
0.192676	-0.550803	3	3
0.272490	-0.543046	4	3
0.379421	-0.484652	5	3
0.490564	-0.383234	6	3
0.589291	-0.239446	7	3
0.659596	-0.050941	8	3
0.677185	0.173337	9	3
0.622348	0.405555	10	3
0.509155	0.606667	11	3
0.354782	0.768692	12	3
0.172911	0.884422	13	3
-0.053254	0.949109	14	3
0.116371	-0.267093	0	4
0.142554	-0.397121	1	4
0.182404	-0.484136	2	4
0.246740	-0.506907	3	4
0.338470	-0.472289	4	4
0.438359	-0.394508	5	4
0.536736	-0.273135	6	4
0.616217	-0.108534	7	4
0.652596	0.097608	8	4
0.623251	0.320667	9	4
0.528860	0.524519	10	4
0.391834	0.691378	11	4
0.213789	0.824847	12	4
0.005414	0.904697	13	4
-0.221205	0.923847	14	4
0.131179	-0.257717	0	5
0.161621	-0.382608	1	5
0.210977	-0.452685	2	5
0.283694	-0.457039	3	5
0.374466	-0.407746	4	5
0.473103	-0.312124	5	5
0.562888	-0.171336	6	5
0.619213	0.013645	7	5
0.617943	0.228778	8	5
0.546748	0.436302	9	5
0.424590	0.611427	10	5
0.269008	0.750210	11	5
0.059499	0.857132	12	5
-0.171523	0.888416	13	5
-0.380970	0.870111	14	5
0.145809	-0.242532	0	6
0.178224	-0.358975	1	6
0.233804	-0.415090	2	6
0.310680	-0.406131	3	6
0.403586	-0.343335	4	6
0.499871	-0.230390	5	6
0.575034	-0.067718	6	6
0.602163	0.133100	7	6
0.559047	0.343133	8	6
0.455914	0.526470	9	6
0.315649	0.673276	10	6
0.135519	0.796022	11	6
-0.119729	0.853821	12	6
-0.335469	0.839112	13	6
-0.526229	0.790504	14	6
0.161035	-0.224721	0	7
0.193913	-0.331622	1	7
0.254063	-0.375263	2	7
0.334131	-0.354439	3	7
0.428792	-0.278205	4	7
0.518065	-0.146587	5	7
0.572300	0.032558	6	7
0.564081	0.240819	7	7
0.484404	0.433078	8	7
0.361257	0.588483	9	7
0.206574	0.717538	10	7
-0.028438	0.820406	11	7
-0.284767	0.809237	12	7
-0.480097	0.763663	13	7
-0.655080	0.687816	14	7
0.177218	-0.205074	0	8
0.209991	-0.302687	1	8
0.273906	-0.334131	2	8
0.357251	-0.301715	3	8
0.450199	-0.210745	4	8
0.527376	-0.060704	5	8
0.554037	0.137247	6	8
0.506121	0.334009	7	8
0.402412	0.498014	8	8
0.269213	0.629246	9	8
0.085411	0.764873	10	8
-0.197734	0.791809	11	8
-0.428387	0.739293	12	8
-0.607137	0.666705	13	8
-0.765121	0.563312	14	8
0.195071	0.043494	0	9
0.193959	-0.182886	1	9
0.226898	-0.272614	2	9
0.294536	-0.291921	3	9
0.380446	-0.246017	4	9
