time = 31.55	Re = 90
-0.146175	0.726062	0	0
0.300910	0.713804	1	0
0.485911	-0.688870	2	0
-0.503647	0.750659	3	0
-0.182155	-0.931602	4	0
0.056141	-0.446166	0	1
0.066579	-0.678641	1	1
0.123770	0.195081	2	1
0.185645	-0.148875	3	1
0.105899	-0.344843	4	1
0.102369	-0.560553	5	1
0.100434	-0.579589	6	1
-0.622023	-0.288274	7	1
-0.696706	0.191774	8	1
0.076819	0.793245	9	1
0.590495	-0.600263	10	1
-0.624865	0.653284	11	1
0.001391	-0.949821	12	1
0.442277	-0.515501	0	2
0.161473	0.167781	1	2
0.118959	-0.323911	2	2
0.385152	-0.545356	3	2
0.364394	0.540750	4	2
0.148947	0.466667	5	2
0.184623	0.286687	6	2
0.224270	0.206547	7	2
0.135371	0.406049	8	2
0.227570	-0.660598	9	2
-0.210523	-0.701786	10	2
-0.585862	0.531211	11	2
0.793582	-0.294216	12	2
-0.797894	0.433974	13	2
0.186882	-0.931345	14	2
0.082587	0.357805	0	3
0.119306	-0.391990	1	3
0.660422	0.099915	2	3
0.169019	0.527118	3	3
0.204547	0.298359	4	3
0.302771	0.133275	5	3
0.344821	-0.005579	6	3
0.328450	-0.097847	7	3
0.230984	0.173946	8	3
0.653399	0.260056	9	3
0.412029	-0.626378	10	3
-0.786774	0.116054	11	3
0.845308	0.127024	12	3
-0.887373	0.207803	13	3
0.383820	-0.869221	14	3
0.176865	0.156125	0	4
0.285886	-0.598711	1	4
0.252215	0.564976	2	4
0.197835	0.359248	3	4
0.288332	0.206438	4	4
0.348899	0.110825	5	4
0.379952	-0.031410	6	4
0.328040	-0.198810	7	4
0.297550	-0.002118	8	4
0.337848	0.606142	9	4
0.638163	-0.387848	10	4
-0.777582	-0.181298	11	4
0.758986	0.397677	12	4
-0.912760	0.007952	13	4
0.508371	-0.801749	14	4
0.239889	-0.010328	0	5
0.633771	-0.199227	1	5
0.199675	0.525540	2	5
0.229249	0.334211	3	5
0.285453	0.276142	4	5
0.343243	0.195075	5	5
0.401868	-0.005323	6	5
0.336460	-0.241664	7	5
0.289266	-0.123238	8	5
0.174842	0.670031	9	5
