time = 14.25	Re = 90
0.510200	-0.500809	0	0
-0.260544	0.744975	1	0
-0.691878	-0.471594	2	0
0.383356	-0.814271	3	0
0.948666	-0.019141	4	0
0.058855	-0.409825	0	1
0.065752	-0.613981	1	1
0.521970	0.434858	2	1
0.091223	0.592894	3	1
0.089630	0.458319	4	1
0.102134	0.334842	5	1
0.108054	0.284060	6	1
-0.446664	-0.513981	7	1
0.719454	-0.067081	8	1
-0.421353	0.659829	9	1
-0.614226	-0.569550	10	1
0.512944	-0.738239	11	1
0.937542	0.143161	12	1
0.071424	-0.411521	0	2
0.519053	-0.435433	1	2
0.145879	0.611365	2	2
0.113954	0.436553	3	2
0.163636	0.265054	4	2
0.257153	0.127170	5	2
0.300596	-0.009263	6	2
0.290466	-0.105427	7	2
0.270939	-0.074920	8	2
-0.069578	-0.710779	9	2
0.554313	0.482421	10	2
-0.683150	0.395710	11	2
-0.436510	-0.720342	12	2
0.660277	-0.613104	13	2
0.898730	0.305840	14	2
0.080921	-0.613874	0	3
0.247501	0.598173	1	3
0.132053	0.430293	2	3
0.199711	0.246770	3	3
0.295561	0.107922	4	3
0.338440	-0.022639	5	3
0.333556	-0.137185	6	3
0.288250	-0.235603	7	3
0.240016	-0.205348	8	3
0.289200	-0.643530	9	3
0.275249	0.683788	10	3
-0.784546	0.124215	11	3
-0.219886	-0.821904	12	3
0.772363	-0.467418	13	3
0.824137	0.472467	14	3
0.248043	-0.629573	0	4
0.146574	0.580520	1	4
0.165372	0.347192	2	4
0.259187	0.202438	3	4
0.338410	0.085928	4	4
0.375757	-0.017736	5	4
0.369236	-0.150441	6	4
0.299905	-0.290302	7	4
0.218392	-0.282298	8	4
0.497153	-0.495808	9	4
0.064517	0.768359	10	4
-0.792872	-0.089627	11	4
0.001535	-0.863453	12	4
0.848067	-0.313337	13	4
0.737393	0.598401	14	4
0.470118	-0.484958	0	5
0.149662	0.553423	1	5
0.187403	0.339550	2	5
0.274934	0.220960	3	5
0.342869	0.147675	4	5
