time = 25.05	Re = 90
0.000895	-0.752822	0	0
-0.769815	0.101789	1	0
0.839561	-0.002878	2	0
-0.703934	0.562952	3	0
-0.315292	-0.894475	4	0
0.056965	-0.436320	0	1
0.066584	-0.678638	1	1
0.078210	0.353420	2	1
0.167808	0.160862	3	1
0.215689	-0.110126	4	1
0.140120	-0.251765	5	1
0.128696	-0.272169	6	1
0.106554	0.659772	7	1
0.590967	-0.418069	8	1
-0.770081	-0.117157	9	1
0.830628	0.128429	10	1
-0.787390	0.438579	11	1
-0.148088	-0.938282	12	1
0.070250	-0.622280	0	2
0.084856	0.398053	1	2
0.243793	-0.010062	2	2
0.140769	-0.348105	3	2
0.178005	-0.603335	4	2
0.515129	-0.406587	5	2
0.655733	-0.032457	6	2
0.632973	0.186599	7	2
0.622661	-0.232772	8	2
-0.545840	0.417909	9	2
0.570879	0.464919	10	2
-0.511508	-0.598251	11	2
0.728263	0.429175	12	2
-0.879849	0.212994	13	2
0.032629	-0.949680	14	2
0.100960	0.616302	0	3
0.246788	-0.048212	1	3
0.149381	-0.490026	2	3
0.404298	-0.506738	3	3
0.634902	-0.116647	4	3
0.611399	0.192865	5	3
0.495166	0.393457	6	3
0.356076	0.508079	7	3
0.563149	0.349793	8	3
-0.565575	-0.409332	9	3
0.155757	0.730971	10	3
-0.169855	-0.781603	11	3
0.501169	0.688750	12	3
-0.908163	-0.003246	13	3
0.233237	-0.921346	14	3
0.087645	0.435664	0	4
0.167323	-0.287261	1	4
0.267516	-0.576059	2	4
0.591483	-0.240830	3	4
0.626026	0.041596	4	4
0.587187	0.197982	5	4
0.472266	0.387300	6	4
0.275922	0.503728	7	4
0.332460	0.544746	8	4
-0.273698	-0.632643	9	4
-0.180505	0.746968	10	4
0.145211	-0.804873	11	4
0.278180	0.810242	12	4
-0.889006	-0.192926	13	4
0.373475	-0.873503	14	4
0.098287	0.332663	0	5
0.160298	-0.403434	1	5
0.392086	-0.500236	2	5
0.597329	-0.186229	3	5
0.604391	-0.056187	4	5
0.590807	0.093450	5	5
0.478618	0.356040	6	5
0.259903	0.466581	7	5
0.213231	0.557860	8	5
-0.138142	-0.687128	9	5
-0.394037	0.642710	10	5
0.343167	-0.731064	11	5
0.131576	0.851011	12	5
-0.834004	-0.366141	13	5
0.524931	-0.791319	14	5
0.107575	0.292312	0	6
0.166657	-0.455210	1	6
0.428542	-0.461649	2	6
0.563444	-0.235411	3	6
0.568368	-0.144956	4	6
0.577687	0.049154	5	6
0.464171	0.352794	6	6
