time = 13.8	Re = 90
0.386590	-0.604586	0	0
0.009361	0.800812	1	0
-0.813022	-0.202488	2	0
-0.003586	-0.902481	3	0
0.849239	-0.423354	4	0
0.058972	-0.408281	0	1
0.065219	-0.606998	1	1
0.604600	0.316208	2	1
0.097423	0.606751	3	1
0.089390	0.484987	4	1
0.099916	0.362063	5	1
0.103882	0.307106	6	1
-0.547048	-0.411546	7	1
0.680218	-0.244364	8	1
-0.199763	0.770816	9	1
-0.773521	-0.322191	10	1
0.158233	-0.888596	11	1
0.910035	-0.271107	12	1
0.071871	-0.403463	0	2
0.431659	-0.521691	1	2
0.193501	0.610582	2	2
0.113117	0.475136	3	2
0.150463	0.303109	4	2
0.231407	0.175745	5	2
0.293768	0.046716	6	2
0.299000	-0.054114	7	2
0.276419	-0.028191	8	2
-0.134374	-0.662218	9	2
0.664173	0.319335	10	2
-0.528878	0.586740	11	2
-0.661180	-0.522969	12	2
0.356917	-0.829571	13	2
0.943511	-0.106951	14	2
0.080167	-0.598490	0	3
0.339462	0.566399	1	3
0.131345	0.474387	2	3
0.180656	0.290686	3	3
0.270631	0.163830	4	3
0.332421	0.036275	5	3
0.342675	-0.084564	6	3
0.303951	-0.191109	7	3
0.257219	-0.166534	8	3
0.181404	-0.689724	9	3
0.438149	0.595772	10	3
-0.706759	0.365662	11	3
-0.494131	-0.689033	12	3
0.523028	-0.737005	13	3
0.946691	0.072822	14	3
0.182718	-0.649856	0	4
0.179201	0.593748	1	4
0.158655	0.395810	2	4
0.232981	0.253049	3	4
0.317160	0.143592	4	4
0.368712	0.037582	5	4
0.376492	-0.102494	6	4
0.312360	-0.250181	7	4
0.233365	-0.246131	8	4
0.385206	-0.589242	9	4
0.249917	0.697517	10	4
-0.779906	0.166546	11	4
-0.320573	-0.788731	12	4
0.654194	-0.624102	13	4
0.922249	0.223195	14	4
0.381058	-0.556899	0	5
0.173867	0.576420	1	5
0.179200	0.390233	2	5
0.250632	0.272090	3	5
0.319506	0.200141	4	5
0.385452	0.084547	5	5
0.402490	-0.103586	6	5
0.322387	-0.289222	7	5
0.218332	-0.306331	8	5
0.509288	-0.484392	9	5
0.087467	0.763087	10	5
-0.798992	0.000571	11	5
-0.181019	-0.836166	12	5
0.759650	-0.490956	13	5
0.869052	0.382831	14	5
0.448815	-0.503520	0	6
0.186329	0.570534	1	6
0.191248	0.410669	2	6
0.252703	0.323923	3	6
0.312185	0.267416	4	6
0.394901	0.121187	5	6
0.422115	-0.110420	6	6
0.330323	-0.322956	7	6
0.209276	-0.356096	8	6
0.597887	-0.369060	9	6
-0.101866	0.772274	10	6
-0.784765	-0.154932	11	6
0.002348	-0.864221	12	6
0.836223	-0.346254	13	6
0.791807	0.524076	14	6
0.465498	-0.487021	0	7
0.209412	0.570160	1	7
0.203003	0.443328	2	7
0.257241	0.383356	3	7
0.312833	0.325050	4	7
0.407121	0.136780	5	7
0.440525	-0.117363	6	7
0.341720	-0.348089	7	7
0.206299	-0.406412	8	7
0.640663	-0.287553	9	7
-0.238362	0.727576	10	7
-0.744303	-0.292466	11	7
0.178321	-0.844856	12	7
0.882774	-0.198349	13	7
0.686659	0.656080	14	7
0.462105	-0.489326	0	8
0.243870	0.566823	1	8
0.220175	0.475960	2	8
0.280072	0.428763	3	8
0.329968	0.358030	4	8
0.426398	0.130098	5	8
0.458066	-0.123849	6	8
0.358664	-0.363029	7	8
0.207598	-0.451306	8	8
0.679303	-0.179104	9	8
-0.363260	0.663902	10	8
-0.677956	-0.423349	11	8
0.339154	-0.789308	12	8
0.904113	-0.038149	13	8
0.561587	0.765864	14	8
0.118009	0.165297	0	9
0.430148	-0.516498	1	9
0.291066	0.556607	2	9
