time = 9.25	Re = 90
-0.707161	0.085712	0	0
0.016136	-0.801483	1	0
0.800504	-0.248030	2	0
0.755032	0.482755	3	0
0.249726	0.915809	4	0
0.060059	-0.390359	0	1
0.067410	-0.533129	1	1
0.162983	-0.658976	2	1
0.679800	-0.006596	3	1
0.384733	0.546466	4	1
0.149233	0.612296	5	1
0.102963	0.582755	6	1
-0.192494	0.662585	7	1
-0.666054	-0.278279	8	1
0.199286	-0.771399	9	1
0.828541	-0.126043	10	1
0.670461	0.594850	11	1
0.086960	0.945483	12	1
0.071296	-0.332717	0	2
0.084440	-0.601115	1	2
0.537134	-0.408294	2	2
0.621288	0.263529	3	2
0.382285	0.531361	4	2
0.223562	0.572925	5	2
0.172324	0.528829	6	2
0.158288	0.451226	7	2
0.133981	0.405008	8	2
-0.552601	0.410519	9	2
-0.418197	-0.599429	10	2
0.471696	-0.635843	11	2
0.840398	0.070772	12	2
0.546476	0.713584	13	2
-0.085397	0.945891	14	2
0.082749	-0.443640	0	3
0.396303	-0.542481	1	3
0.656009	0.130468	2	3
0.472941	0.451666	3	3
0.334328	0.527734	4	3
0.251946	0.520823	5	3
0.214365	0.456306	6	3
0.203731	0.353184	7	3
0.162866	0.310085	8	3
-0.690776	0.092783	9	3
-0.190464	-0.716575	10	3
0.642918	-0.468088	11	3
0.804524	0.268623	12	3
0.406278	0.804459	13	3
-0.264159	0.912819	14	3
0.092012	-0.517103	0	4
0.581863	-0.328177	1	4
0.621333	0.225088	2	4
0.491165	0.411651	3	4
0.387105	0.473357	4	4
0.306558	0.478662	5	4
0.252943	0.412286	6	4
0.248476	0.284766	7	4
0.200582	0.241696	8	4
-0.687707	-0.134925	9	4
0.021319	-0.779197	10	4
0.737559	-0.304616	11	4
0.731547	0.435689	12	4
0.253409	0.866820	13	4
-0.413438	0.854817	14	4
0.098511	-0.548495	0	5
0.607888	-0.266900	1	5
0.628850	0.174717	2	5
0.537224	0.332641	3	5
0.469188	0.385054	4	5
0.362946	0.435634	5	5
0.282517	0.371474	6	5
0.295385	0.218637	7	5
0.243249	0.178295	8	5
-0.639079	-0.288677	9	5
0.207131	-0.740063	10	5
0.784086	-0.153497	11	5
0.645640	0.554530	12	5
0.085879	0.902369	13	5
-0.556685	0.769653	14	5
0.103181	-0.553698	0	6
0.601493	-0.272607	1	6
0.636785	0.102584	2	6
0.583197	0.220216	3	6
0.528676	0.283226	4	6
0.397222	0.395284	5	6
0.310006	0.323299	6	6
0.337738	0.147250	7	6
0.278105	0.114436	8	6
-0.565587	-0.412577	9	6
0.342365	-0.676888	10	6
0.799454	-0.005087	11	6
0.532029	0.665126	12	6
-0.093444	0.902950	13	6
-0.679109	0.663835	14	6
0.106875	-0.548080	0	7
0.579384	-0.310154	1	7
0.637792	0.014963	2	7
0.604852	0.101328	3	7
0.558480	0.186648	4	7
0.408874	0.366462	5	7
0.342706	0.266738	6	7
0.369683	0.075799	7	7
0.303247	0.045265	8	7
-0.494591	-0.492158	9	7
0.451446	-0.603590	10	7
0.788512	0.135923	11	7
0.410230	0.746863	12	7
-0.262136	0.867648	13	7
-0.785586	0.533859	14	7
