time = 7.7	Re = 90
-0.436007	0.564017	0	0
-0.660631	-0.403061	1	0
-0.030954	-0.849019	2	0
0.614137	-0.653853	3	0
0.926377	-0.207438	4	0
0.060303	-0.383409	0	1
0.067321	-0.507483	1	1
0.083965	-0.663954	2	1
0.518763	-0.435697	3	1
0.659707	0.168147	4	1
0.423697	0.519048	5	1
0.196422	0.611257	6	1
0.050376	0.714656	7	1
-0.643691	0.326137	8	1
-0.574324	-0.520888	9	1
0.120086	-0.842826	10	1
0.709280	-0.548399	11	1
0.948049	-0.048349	12	1
0.072612	-0.312811	0	2
0.085497	-0.541022	1	2
0.248693	-0.625349	2	2
0.642685	-0.194897	3	2
0.642335	0.188137	4	2
0.504847	0.424433	5	2
0.349400	0.535537	6	2
0.222012	0.563024	7	2
0.143174	0.547203	8	2
-0.224811	0.658722	9	2
-0.733951	-0.039809	10	2
-0.384795	-0.683563	11	2
0.326253	-0.784628	12	2
0.800671	-0.408485	13	2
0.942111	0.114321	14	2
0.085463	-0.394851	0	3
0.163158	-0.641275	1	3
0.595127	-0.295886	2	3
0.654658	0.074211	3	3
0.586058	0.281573	4	3
0.474413	0.421419	5	3
0.336421	0.506085	6	3
0.217560	0.507936	7	3
0.146050	0.469737	8	3
-0.450768	0.528788	9	3
-0.679612	-0.299979	10	3
-0.194709	-0.772374	11	3
0.500842	-0.686425	12	3
0.863320	-0.255969	13	3
0.906249	0.284106	14	3
0.093727	-0.449318	0	4
0.318022	-0.583100	1	4
0.629032	-0.187060	2	4
0.640466	0.066837	3	4
0.585779	0.234239	4	4
0.494040	0.366455	5	4
0.344882	0.470865	6	4
0.226193	0.450284	7	4
0.157177	0.399799	8	4
-0.583593	0.383560	9	4
-0.582682	-0.463911	10	4
0.001547	-0.818514	11	4
0.634667	-0.568603	12	4
0.896157	-0.096840	13	4
0.846145	0.430749	14	4
0.100219	-0.469431	0	5
0.366903	-0.546645	1	5
0.612298	-0.209251	2	5
0.629796	0.006323	3	5
0.598152	0.134713	4	5
0.516329	0.304425	5	5
0.343166	0.442699	6	5
0.240825	0.387968	7	5
0.172551	0.337404	8	5
-0.653248	0.252320	9	5
-0.474362	-0.575539	10	5
0.189587	-0.793934	11	5
0.723129	-0.449013	12	5
0.899244	0.065826	13	5
0.758114	0.572064	14	5
0.105220	-0.468956	0	6
0.367271	-0.540815	1	6
0.587121	-0.251444	2	6
0.611583	-0.079307	3	6
0.594016	0.048241	4	6
0.519635	0.268636	5	6
0.333677	0.413924	6	6
0.263286	0.321126	7	6
0.192575	0.282636	8	6
-0.690728	0.118588	9	6
-0.360615	-0.650929	10	6
0.341731	-0.732284	11	6
0.794586	-0.307845	12	6
0.874168	0.224469	13	6
0.648737	0.693677	14	6
0.109339	-0.459686	0	7
0.345015	-0.549649	1	7
0.552951	-0.304081	2	7
0.582935	-0.161131	3	7
0.579661	-0.013249	4	7
0.507919	0.262603	5	7
0.331366	0.373399	6	7
0.295795	0.255556	7	7
0.222873	0.229100	8	7
-0.700721	0.010111	9	7
-0.251106	-0.700686	10	7
0.466679	-0.654364	11	7
0.835894	-0.165556	12	7
0.822317	0.371734	13	7
0.517835	0.796092	14	7
0.113180	-0.446901	0	8
0.318041	-0.559155	1	8
0.514448	-0.353206	2	8
0.548726	-0.224000	3	8
0.563679	-0.045719	4	8
0.484097	0.276465	5	8
0.342558	0.317032	6	8
0.333454	0.187232	7	8
0.257164	0.173730	8	8
-0.692517	-0.110306	9	8
-0.135169	-0.746586	10	8
0.576849	-0.556821	11	8
0.851932	-0.015932	12	8
0.744720	0.509826	13	8
0.371291	0.874368	14	8
0.154241	0.126765	0	9
0.116648	-0.429588	1	9
0.287717	-0.568112	2	9
0.475413	-0.393110	3	9
0.516528	-0.263484	4	9
0.546847	-0.062347	5	9
0.449334	0.294195	6	9
0.371973	0.252211	7	9
0.367279	0.118163	8	9
0.287505	0.115177	9	9
-0.664886	-0.222705	10	9
0.016000	-0.781819	11	9
0.666194	-0.444757	12	9
0.842155	0.134656	13	9
0.643924	0.633006	14	9
0.205171	0.927846	15	9
0.119978	-0.408554	0	10
0.261144	-0.570904	1	10
0.437582	-0.422133	2	10
0.487178	-0.287880	3	10
0.539124	-0.027301	4	10
0.441498	0.270454	5	10
0.408675	0.185550	6	10
0.392210	0.052217	7	10
0.310670	0.051487	8	10
-0.627068	-0.310008	9	10
0.157478	-0.757881	10	10
0.730684	-0.326428	11	10
0.807175	0.270730	12	10
0.524601	0.734698	13	10
0.020894	0.951021	14	10
0.123467	-0.387455	0	11
0.236932	-0.568493	1	11
0.399628	-0.445594	2	11
0.463808	-0.300673	3	11
0.530371	-0.016624	4	11
0.462964	0.212943	5	11
0.442516	0.120951	6	11
0.406727	-0.012921	7	11
0.321932	-0.011856	8	11
-0.582259	-0.383784	9	11
0.282605	-0.708583	10	11
0.777447	-0.190002	11	11
0.744255	0.415599	12	11
0.396764	0.810731	13	11
-0.136072	0.940391	14	11
0.126818	-0.358969	0	12
0.213054	-0.558915	1	12
0.359349	-0.466642	2	12
0.434633	-0.325375	3	12
0.511866	-0.076043	4	12
0.494158	0.116296	5	12
0.465289	0.044102	6	12
0.406074	-0.082219	7	12
0.318367	-0.061709	8	12
-0.481381	-0.502890	9	12
0.402209	-0.640168	10	12
0.799280	-0.046543	11	12
0.662614	0.535619	12	12
0.245607	0.869838	13	12
-0.300830	0.901291	14	12
0.130879	-0.314323	0	13
0.187333	-0.533751	1	13
0.308516	-0.490049	2	13
0.392255	-0.371246	3	13
