time = 19.3	Re = 90
-0.177482	0.712022	0	0
0.471287	-0.622468	1	0
0.009867	0.851448	2	0
-0.853719	-0.283350	3	0
0.252096	-0.915298	4	0
0.057847	-0.424510	0	1
0.066615	-0.674756	1	1
0.077769	0.567223	2	1
0.086216	0.357780	3	1
0.134597	0.211808	4	1
0.234476	0.060408	5	1
0.241456	0.004786	6	1
0.400274	-0.555861	7	1
-0.612517	0.382207	8	1
0.613278	-0.482542	9	1
-0.145921	0.839051	10	1
-0.796523	-0.418490	11	1
0.411765	-0.855480	12	1
0.070037	-0.503476	0	2
0.141735	0.620815	1	2
0.104088	0.324498	2	2
0.254178	0.046472	3	2
0.218778	-0.214371	4	2
0.185936	-0.359127	5	2
0.186606	-0.468773	6	2
0.189874	-0.528320	7	2
0.151671	-0.455684	8	2
0.634022	0.281511	9	2
-0.653510	-0.337763	10	2
0.786447	-0.055676	11	2
-0.428325	0.731961	12	2
-0.678005	-0.596431	13	2
0.558761	-0.767908	14	2
0.539253	-0.410962	0	3
0.109709	0.336144	1	3
0.274044	-0.052100	2	3
0.219497	-0.285028	3	3
0.221757	-0.416729	4	3
0.258669	-0.483186	5	3
0.317711	-0.495539	6	3
0.365333	-0.497908	7	3
0.185498	-0.577970	8	3
0.210225	0.647305	9	3
-0.350968	-0.649212	10	3
0.742880	0.282320	11	3
-0.655184	0.544952	12	3
-0.532472	-0.731907	13	3
0.699622	-0.642396	14	3
0.387800	0.545336	0	4
0.197555	0.182280	1	4
0.254918	-0.200622	2	4
0.243652	-0.357114	3	4
0.285298	-0.417371	4	4
0.339099	-0.421969	5	4
0.404074	-0.411315	6	4
0.485644	-0.378034	7	4
0.294758	-0.568601	8	4
-0.024790	0.741118	9	4
-0.128249	-0.745591	10	4
0.627006	0.491860	11	4
-0.780372	0.347511	12	4
-0.379271	-0.823970	13	4
0.791756	-0.524923	14	4
0.172933	0.615002	0	5
0.260938	0.087713	1	5
0.264191	-0.237635	2	5
0.282542	-0.342634	3	5
0.338072	-0.345729	4	5
0.391763	-0.337461	5	5
0.451001	-0.335568	6	5
0.545025	-0.271951	7	5
0.424671	-0.488049	8	5
-0.177205	0.697670	9	5
0.118469	-0.768137	10	5
0.504523	0.617317	11	5
-0.828051	0.207202	12	5
-0.213134	-0.883509	13	5
0.872350	-0.375446	14	5
0.143452	0.612012	0	6
0.279585	0.050421	1	6
0.282704	-0.232660	2	6
0.323138	-0.288982	3	6
0.385400	-0.259647	4	6
0.434655	-0.255434	5	6
0.488384	-0.262661	6	6
0.581000	-0.175425	7	6
0.522703	-0.384530	8	6
-0.290958	0.646256	9	6
0.282081	-0.709089	10	6
0.374053	0.704044	11	6
-0.853796	0.035334	12	6
-0.036228	-0.910866	13	6
0.922845	-0.224676	14	6
0.139993	0.608156	0	7
0.286076	0.045832	1	7
0.304732	-0.206301	2	7
0.358535	-0.220901	3	7
0.421102	-0.171921	4	7
0.470529	-0.174807	5	7
0.521154	-0.180618	6	7
0.599571	-0.081318	7	7
0.599940	-0.247314	8	7
-0.350091	0.611604	9	7
0.399158	-0.641884	10	7
0.247419	0.759838	11	7
-0.846954	-0.113472	12	7
0.135929	-0.901449	13	7
0.947939	-0.057151	14	7
0.143110	0.606354	0	8
0.288342	0.056579	1	8
0.325914	-0.167629	2	8
0.387111	-0.145084	3	8
0.443176	-0.089558	4	8
0.500888	-0.087980	5	8
0.543793	-0.090862	6	8
0.603813	0.014933	7	8
0.640904	-0.104403	8	8
-0.429045	0.555703	9	8
0.511666	-0.552038	10	8
0.099647	0.806191	11	8
-0.813540	-0.262127	12	8
0.309310	-0.856306	13	8
0.943031	0.108270	14	8
0.106364	0.173979	0	9
0.157141	0.607403	1	9
0.285199	0.080044	2	9
0.343553	-0.121258	3	9
0.404225	-0.063770	4	9
0.450875	-0.004877	5	9
0.520812	0.022358	6	9
0.551398	0.020817	7	9
0.592506	0.115230	8	9
0.649218	0.033183	9	9
-0.496170	0.494756	10	9
0.600381	-0.451846	11	9
-0.078264	0.817823	12	9
-0.753350	-0.404090	13	9
0.468272	-0.779718	14	9
0.906218	0.283824	15	9
0.186836	0.606707	0	10
0.278275	0.108151	1	10
0.356172	-0.070244	2	10
0.404794	0.021426	3	10
0.455995	0.039345	4	10
0.509162	0.127474	5	10
0.526412	0.177609	6	10
0.569088	0.196623	7	10
0.625708	0.179941	8	10
-0.529085	0.458094	9	10
0.654460	-0.366372	10	10
-0.222183	0.783826	11	10
-0.684546	-0.510569	12	10
0.600329	-0.682744	13	10
0.828544	0.465864	14	10
0.228926	0.600920	0	11
0.263232	0.145472	1	11
0.359266	-0.014238	2	11
0.390195	0.098947	3	11
0.451202	0.078893	4	11
0.477649	0.176107	5	11
0.455676	0.292826	6	11
0.530992	0.277043	7	11
0.571014	0.308580	8	11
-0.530871	0.453052	9	11
0.707214	-0.249388	10	11
-0.371220	0.717011	11	11
-0.569752	-0.636191	12	11
0.697398	-0.581071	13	11
0.755679	0.575465	14	11
0.329546	0.570086	0	12
0.235229	0.195469	1	12
0.350041	0.042882	2	12
0.365921	0.156479	3	12
0.410221	0.175663	4	12
0.454670	0.165750	5	12
0.418586	0.325204	6	12
0.465995	0.367632	7	12
0.520064	0.386089	8	12
-0.653080	0.256471	9	12
0.743370	-0.100851	10	12
-0.504727	0.625547	11	12
-0.457568	-0.720591	12	12
0.793093	-0.441967	13	12
0.646089	0.696411	14	12
0.569318	0.365472	0	13
0.188571	0.270196	1	13
0.322093	0.108927	2	13
0.342055	0.180288	3	13
0.345985	0.284883	4	13
0.382377	0.269909	5	13
0.413728	0.357371	6	13
0.376400	0.443252	7	13
0.501360	0.413023	8	13
-0.704190	-0.025412	9	13
0.746694	0.091033	10	13
-0.617023	0.514060	11	13
-0.320527	-0.791856	12	13
0.858861	-0.295006	13	13
0.517194	0.796598	14	13
0.580771	-0.344250	0	14
0.145321	0.407220	1	14
0.257374	0.204283	2	14
0.308253	0.192930	3	14
0.302071	0.295095	4	14
0.317457	0.372131	5	14
0.334600	0.417874	6	14
0.283196	0.476648	7	14
0.581634	0.313326	8	14
-0.606826	-0.362491	9	14
0.701542	0.276050	10	14
