time = 2.5	Re = 90
0.668369	-0.246313	0	0
0.765458	0.121653	1	0
0.742153	0.386667	2	0
0.680621	0.580736	3	0
0.586250	0.746466	4	0
0.060666	-0.357515	0	1
0.067363	-0.430867	1	1
0.077684	-0.513652	2	1
0.085142	-0.591723	3	1
0.106742	-0.646784	4	1
0.211513	-0.637558	5	1
0.408172	-0.536894	6	1
0.597063	-0.337118	7	1
0.720159	-0.051125	8	1
0.738531	0.243330	9	1
0.677625	0.491506	10	1
0.583392	0.678439	11	1
0.453991	0.833775	12	1
0.079109	-0.255724	0	2
0.092425	-0.352786	1	2
0.107437	-0.454555	2	2
0.126328	-0.541724	3	2
0.162765	-0.593210	4	2
0.244805	-0.590297	5	2
0.361737	-0.533372	6	2
0.487733	-0.431150	7	2
0.600392	-0.285048	8	2
0.687917	-0.082198	9	2
0.718361	0.160473	10	2
0.677602	0.399755	11	2
0.585817	0.604447	12	2
0.464873	0.767328	13	2
0.305506	0.899161	14	2
0.101161	-0.262930	0	3
0.121025	-0.382506	1	3
0.147215	-0.482364	2	3
0.188819	-0.539242	3	3
0.259333	-0.541587	4	3
0.358768	-0.495072	5	3
0.468621	-0.407115	6	3
0.571169	-0.277434	7	3
0.652798	-0.105050	8	3
0.690583	0.102733	9	3
0.667976	0.326825	10	3
0.589348	0.529781	11	3
0.472148	0.701874	12	3
0.329333	0.837186	13	3
0.141283	0.939662	14	3
0.118487	-0.261394	0	4
0.144311	-0.383582	1	4
0.182622	-0.468583	2	4
0.241779	-0.496991	3	4
0.326405	-0.472404	4	4
0.422911	-0.405677	5	4
0.521910	-0.297012	6	4
0.607348	-0.147067	7	4
0.657683	0.042808	8	4
0.653696	0.254308	9	4
0.589862	0.456607	10	4
0.483605	0.631351	11	4
0.341711	0.777758	12	4
0.178644	0.883999	13	4
-0.028468	0.949696	14	4
0.134258	-0.251019	0	5
0.164104	-0.367951	1	5
0.211633	-0.437057	2	5
0.279957	-0.447001	3	5
0.366170	-0.406755	4	5
0.462692	-0.321700	5	5
0.553683	-0.194207	6	5
0.617836	-0.024560	7	5
0.634844	0.175929	8	5
0.589971	0.378285	9	5
0.495490	0.557793	10	5
0.368671	0.705568	11	5
0.205570	0.827206	12	5
0.009443	0.905151	13	5
-0.198847	0.929003	14	5
0.149887	-0.235106	0	6
0.181580	-0.343844	1	6
0.235522	-0.399022	2	6
0.308934	-0.395272	3	6
0.398494	-0.340809	4	6
0.492841	-0.238807	5	6
0.570615	-0.089897	6	6
0.608270	0.095470	7	6
0.586419	0.296086	8	6
0.507418	0.480218	9	6
0.390834	0.633569	10	6
0.245289	0.760078	11	6
0.045529	0.859354	12	6
-0.166879	0.889577	13	6
-0.359965	0.878886	14	6
0.166054	-0.216495	0	7
0.198433	-0.316240	1	7
0.257011	-0.358887	2	7
0.334400	-0.342398	3	7
0.425794	-0.274270	4	7
0.513595	-0.153732	5	7
0.571671	0.011163	6	7
0.577586	0.206210	7	7
0.518935	0.395026	8	7
0.416192	0.555069	9	7
0.283240	0.687727	10	7
0.109816	0.803067	11	7
-0.130920	0.851972	12	7
-0.330177	0.841012	13	7
-0.508291	0.802239	14	7
0.183035	-0.195855	0	8
0.215623	-0.286940	1	8
0.278193	-0.317295	2	8
0.359054	-0.288646	3	8
0.448484	-0.205177	4	8
0.524621	-0.067053	5	8
0.557709	0.116378	6	8
0.525993	0.305224	7	8
0.439823	0.471266	8	8
0.321706	0.607871	9	8
0.173389	0.730686	10	8
-0.061097	0.819093	11	8
-0.295840	0.805048	12	8
-0.476433	0.766117	13	8
-0.639383	0.702459	14	8
0.195539	0.040162	0	9
0.200278	-0.172448	1	9
0.233613	-0.256263	2	9
0.299963	-0.274296	3	9
0.382862	-0.231719	4	9
0.466720	-0.129853	5	9
0.524131	0.026821	6	9
0.524625	0.208984	7	9
0.461090	0.380360	8	9
0.359568	0.520626	9	9
0.234455	0.640871	10	9
0.039870	0.776602	11	9
-0.225643	0.782743	12	9
-0.438041	0.733521	13	9
-0.604109	0.669731	14	9
-0.754370	0.578346	15	9
0.216806	-0.145405	0	10
0.252006	-0.223809	1	10
0.321017	-0.229881	2	10
0.403342	-0.171092	3	10
0.477197	-0.052049	4	10
0.508055	0.109271	5	10
0.476160	0.280613	6	10
0.397327	0.423291	7	10
0.291077	0.542058	8	10
0.163782	0.663121	9	10
-0.116364	0.768781	10	10
-0.361599	0.721601	11	10
-0.557025	0.644469	12	10
-0.712016	0.553947	13	10
-0.845690	0.433617	14	10
0.231466	-0.115636	0	11
0.269240	-0.188535	1	11
0.338022	-0.183509	2	11
0.414906	-0.112451	3	11
0.471727	0.013916	4	11
0.477507	0.170088	5	11
0.426881	0.315669	6	11
0.342722	0.436381	7	11
0.240515	0.540314	8	11
0.107131	0.692521	9	11
-0.245707	0.724099	10	11
-0.482059	0.642580	11	11
-0.663288	0.534984	12	11
-0.795479	0.422649	13	11
-0.906219	0.285185	14	11
0.242980	-0.080144	0	12
0.282664	-0.148615	1	12
0.346936	-0.137020	2	12
0.413209	-0.062071	3	12
0.452356	0.059263	4	12
0.442242	0.196379	5	12
0.384864	0.321285	6	12
0.301101	0.425516	7	12
0.204241	0.524503	8	12
0.003953	0.737919	9	12
-0.361891	0.664530	10	12
-0.586489	0.547159	11	12
-0.745861	0.410338	12	12
-0.858029	0.276395	13	12
-0.941519	0.125631	14	12
0.248455	-0.033591	0	13
0.289302	-0.101238	1	13
0.344378	-0.090391	2	13
0.397170	-0.023447	3	13
0.423070	0.080479	4	13
0.406436	0.198187	5	13
0.350969	0.305225	6	13
0.271737	0.396238	7	13
0.178976	0.500217	8	13
-0.121949	0.716113	9	13
-0.472120	0.587471	10	13
-0.674901	0.434898	11	13
-0.806284	0.272201	12	13
-0.893179	0.122529	13	13
-0.948683	-0.038803	14	13
0.241367	0.029078	0	14
0.285473	-0.040204	1	14
0.328198	-0.040827	2	14
0.367129	0.006603	3	14
0.385431	0.086760	4	14
0.370240	0.181622	5	14
0.322141	0.273332	6	14
0.248174	0.359823	7	14
0.155277	0.481898	8	14
-0.242177	0.671815	9	14
-0.570382	0.492421	10	14
-0.741448	0.306731	11	14
-0.841549	0.125507	12	14
-0.900766	-0.036089	13	14
-0.928676	-0.200881	14	14
0.203621	0.113119	0	15
0.259351	0.050177	1	15
0.293372	0.032679	2	15
0.320219	0.050793	3	15
0.333635	0.098682	4	15
0.324282	0.167109	5	15
0.285024	0.244845	6	15
0.217021	0.331487	7	15
0.127320	0.487029	8	15
-0.385741	0.597176	9	15
-0.657371	0.373529	10	15
-0.784737	0.165868	11	15
-0.850243	-0.021664	12	15
-0.880682	-0.192075	13	15
-0.879366	-0.360472	14	15
0.109589	0.200260	0	16
0.157600	0.184335	1	16
0.197272	0.165768	2	16
0.225252	0.158266	3	16
0.240505	0.169087	4	16
0.238662	0.201162	5	16
0.214795	0.254005	6	16
0.164971	0.340169	7	16
0.087898	0.580179	8	16
-0.516569	0.489795	9	16
-0.713788	0.244976	10	16
-0.801362	0.023460	11	16
-0.833018	-0.167483	12	16
-0.834142	-0.339985	13	16
-0.803657	-0.507195	14	16
0.061487	0.325526	0	17
0.069243	0.340449	1	17
0.081181	0.342681	2	17
0.091341	0.354755	3	17
0.097290	0.381686	4	17
0.092848	0.448573	5	17
-0.023621	0.713272	6	17
-0.528826	0.458025	7	17
-0.718479	0.179857	8	17
-0.788592	-0.077928	9	17
-0.793171	-0.291355	10	17
-0.764817	-0.472284	11	17
-0.704236	-0.637517	12	17
-0.662324	0.260136	0	18
-0.766128	-0.110465	1	18
-0.745201	-0.380080	2	18
-0.683989	-0.578239	3	18
-0.588579	-0.744699	4	18
