time = 22.65	Re = 90
-0.664240	-0.263801	0	0
0.190972	0.755008	1	0
-0.350864	-0.760588	2	0
0.871016	0.224959	3	0
-0.411413	0.854561	4	0
0.057188	-0.432413	0	1
0.066579	-0.678499	1	1
0.075939	0.442397	2	1
0.107440	0.234885	3	1
0.234943	0.033665	4	1
0.199524	-0.155399	5	1
0.178570	-0.184772	6	1
0.563878	0.391112	7	1
-0.216088	-0.680141	8	1
-0.043625	0.803829	9	1
-0.231399	-0.807903	10	1
0.822868	0.364676	11	1
-0.557665	0.767968	12	1
0.069476	-0.573711	0	2
0.082385	0.514941	1	2
0.186677	0.157811	2	2
0.190861	-0.215057	3	2
0.153226	-0.453144	4	2
0.204712	-0.587022	5	2
0.393536	-0.513004	6	2
0.516198	-0.397684	7	2
0.259723	-0.600416	8	2
-0.069573	0.719372	9	2
0.545751	-0.497710	10	2
-0.544180	0.573305	11	2
0.100971	-0.851563	12	2
0.708472	0.561217	13	2
-0.686835	0.655452	14	2
0.426085	0.521104	0	3
0.204175	0.141631	1	3
0.174071	-0.314674	2	3
0.190698	-0.544109	3	3
0.369739	-0.509575	4	3
0.544478	-0.317613	5	3
0.620905	-0.114432	6	3
0.638285	0.061503	7	3
0.593493	-0.285993	8	3
-0.582637	0.383772	9	3
0.742807	-0.040064	10	3
-0.751407	0.260883	11	3
0.440774	-0.732515	12	3
0.562457	0.710859	13	3
-0.805320	0.503436	14	3
0.090331	0.564014	0	4
0.242847	-0.131055	1	4
0.183048	-0.472535	2	4
0.318394	-0.522501	3	4
0.489286	-0.370488	4	4
0.564018	-0.224809	5	4
0.611048	-0.029499	6	4
0.584420	0.241287	7	4
0.657652	0.038683	8	4
-0.702217	0.025557	9	4
0.704177	0.249495	10	4
-0.797979	0.008968	11	4
0.636003	-0.573289	12	4
0.408425	0.811421	13	4
-0.872093	0.374487	14	4
0.091613	0.477750	0	5
0.211337	-0.233353	1	5
0.216872	-0.508323	2	5
0.372577	-0.469949	3	5
0.467275	-0.354967	4	5
0.537703	-0.220891	5	5
0.595944	-0.001223	6	5
0.526686	0.328934	7	5
0.600630	0.270140	8	5
-0.681126	-0.179905	9	5
0.596393	0.451243	10	5
-0.780019	-0.174547	11	5
0.725526	-0.452899	12	5
0.241314	0.877407	13	5
-0.925196	0.213624	14	5
0.095880	0.438891	0	6
0.206581	-0.271802	1	6
0.241328	-0.499179	2	6
0.372706	-0.439106	3	6
0.448985	-0.329681	4	6
0.529965	-0.183467	5	6
0.583426	0.048546	6	6
0.464517	0.394799	7	6
0.504249	0.414876	8	6
-0.618719	-0.335457	9	6
0.479605	0.572426	10	6
-0.726974	-0.332718	11	6
0.804850	-0.291581	12	6
0.066456	0.910354	13	6
-0.947177	0.058564	14	6
0.100721	0.413979	0	7
0.210421	-0.283829	1	7
0.255966	-0.477730	2	7
0.363063	-0.410019	3	7
0.448193	-0.284654	4	7
0.535115	-0.112963	5	7
0.565165	0.122849	6	7
0.404278	0.436109	7	7
0.386112	0.509222	8	7
-0.575037	-0.403277	9	7
0.373154	0.644143	10	7
-0.653923	-0.458710	11	7
0.843237	-0.147389	12	7
-0.103768	0.906933	13	7
-0.942791	-0.110904	14	7
0.103394	0.403870	0	8
0.217551	-0.284191	1	8
0.265499	-0.450235	2	8
0.364311	-0.368585	3	8
0.460038	-0.226342	4	8
0.542644	0.003481	5	8
0.531093	0.216646	6	8
0.350143	0.453638	7	8
0.286747	0.546862	8	8
-0.501899	-0.488695	9	8
0.251181	0.701323	10	8
-0.556184	-0.573785	11	8
0.855974	0.006245	12	8
