time = 6.45	Re = 90
-0.065957	0.746305	0	0
-0.741328	0.224617	1	0
-0.717666	-0.430096	2	0
-0.373743	-0.814465	3	0
0.102407	-0.944252	4	0
0.060501	-0.377294	0	1
0.066873	-0.486993	1	1
0.078199	-0.633484	2	1
0.274285	-0.619908	3	1
0.641931	-0.217192	4	1
0.646596	0.209772	5	1
0.453393	0.496622	6	1
0.196925	0.630764	7	1
-0.322402	0.652784	8	1
-0.772130	0.085109	9	1
-0.647149	-0.530378	10	1
-0.241718	-0.863701	11	1
0.265988	-0.911833	12	1
0.073909	-0.297368	0	2
0.086024	-0.492391	1	2
0.127014	-0.645302	2	2
0.463503	-0.482278	3	2
0.644301	-0.167125	4	2
0.654008	0.107055	5	2
0.575310	0.321396	6	2
0.430976	0.486096	7	2
0.248553	0.582493	8	2
0.035017	0.727032	9	2
-0.576995	0.455867	10	2
-0.772421	-0.153369	11	2
-0.526148	-0.656805	12	2
-0.072485	-0.899507	13	2
0.421514	-0.851016	14	2
0.087028	-0.358033	0	3
0.116346	-0.610509	1	3
0.396637	-0.528579	2	3
0.606310	-0.247923	3	3
0.646021	-0.028340	4	3
0.618423	0.167747	5	3
0.525944	0.355216	6	3
0.356505	0.508229	7	3
0.184780	0.566256	8	3
-0.161447	0.694501	9	3
-0.699972	0.249510	10	3
-0.713135	-0.348478	11	3
-0.378458	-0.756664	12	3
0.109959	-0.898425	13	3
0.569158	-0.761095	14	3
0.096933	-0.397058	0	4
0.170025	-0.622697	1	4
0.476473	-0.444506	2	4
0.600291	-0.219535	3	4
0.625549	-0.027619	4	4
0.600986	0.148039	5	4
0.499811	0.356682	6	4
0.309524	0.503676	7	4
0.165641	0.525235	8	4
-0.298517	0.636605	9	4
-0.742891	0.071427	10	4
-0.624625	-0.493492	11	4
-0.223920	-0.821730	12	4
0.283728	-0.858532	13	4
0.688018	-0.654192	14	4
0.103763	-0.408946	0	5
0.204724	-0.609219	1	5
0.466728	-0.439779	2	5
0.576340	-0.239007	3	5
0.600671	-0.083071	4	5
