time = 15.95	Re = 90
0.708592	0.091438	0	0
-0.772308	0.069805	1	0
0.362984	-0.762302	2	0
0.826182	0.351738	3	0
-0.088433	0.944919	4	0
0.058495	-0.415075	0	1
0.066993	-0.640846	1	1
0.170924	0.621843	2	1
0.082844	0.520425	3	1
0.093928	0.358998	4	1
0.122179	0.247171	5	1
0.143733	0.208987	6	1
-0.119954	-0.656032	7	1
0.464532	0.548997	8	1
-0.769691	-0.114619	9	1
0.478514	-0.692248	10	1
0.759467	0.479353	11	1
-0.256937	0.913864	12	1
0.069832	-0.442088	0	2
0.679051	0.041706	1	2
0.098288	0.543844	2	2
0.128688	0.299690	3	2
0.249729	0.112403	4	2
0.287038	-0.072398	5	2
0.260886	-0.193773	6	2
0.230125	-0.264206	7	2
0.215101	-0.218813	8	2
0.292917	-0.631686	9	2
-0.089405	0.763296	10	2
-0.620231	-0.483838	11	2
0.665886	-0.520487	12	2
0.639379	0.634983	13	2
-0.417359	0.852615	14	2
0.092312	-0.660895	0	3
0.111686	0.572515	1	3
0.158336	0.273544	2	3
0.289321	0.058523	3	3
0.312687	-0.107593	4	3
0.301350	-0.217116	5	3
0.282202	-0.303889	6	3
0.245575	-0.383828	7	3
0.188394	-0.335476	8	3
0.651487	-0.252089	9	3
-0.448723	0.596518	10	3
-0.398668	-0.684299	11	3
0.796108	-0.298454	12	3
0.495924	0.754991	13	3
-0.574211	0.756933	14	3
0.568093	-0.368280	0	4
0.120402	0.451335	1	4
0.239090	0.176580	2	4
0.328923	-0.013954	3	4
0.348905	-0.126251	4	4
0.353931	-0.202501	5	4
0.333841	-0.300827	6	4
0.280771	-0.419952	7	4
0.185566	-0.418358	8	4
0.700958	0.046692	9	4
-0.617627	0.420892	10	4
-0.202791	-0.773406	11	4
0.848378	-0.091964	12	4
0.343773	0.837557	13	4
-0.686339	0.656349	14	4
0.676607	-0.043213	0	5
0.136936	0.397832	1	5
0.271065	0.153062	2	5
0.350062	0.005794	3	5
0.385397	-0.055094	4	5
0.402361	-0.136469	5	5
0.377545	-0.274759	6	5
0.319396	-0.425730	7	5
0.190240	-0.480282	8	5
0.666020	0.230234	9	5
-0.705404	0.250628	10	5
-0.017763	-0.818547	11	5
0.851404	0.056058	12	5
0.177988	0.889862	13	5
-0.792193	0.523870	14	5
0.675461	0.061519	0	6
0.146969	0.385649	1	6
0.276492	0.168051	2	6
0.355526	0.071354	3	6
0.398365	0.035862	4	6
0.431981	-0.074482	5	6
0.412599	-0.249492	6	6
0.357134	-0.420031	7	6
0.199787	-0.523464	8	6
0.596528	0.373529	9	6
-0.742557	0.096952	10	6
0.177016	-0.798312	11	6
0.824580	0.224180	12	6
0.001178	0.910297	13	6
-0.867761	0.384233	14	6
0.672299	0.086249	0	7
0.152326	0.394560	1	7
0.268975	0.202878	2	7
0.339846	0.151118	3	7
0.389445	0.122737	4	7
0.450778	-0.029501	5	7
0.444851	-0.219025	6	7
0.397982	-0.399230	7	7
0.225018	-0.550906	8	7
0.539096	0.448928	9	7
-0.748393	-0.037610	10	7
0.326801	-0.740192	11	7
0.772490	0.363933	12	7
-0.170945	0.893426	13	7
-0.922530	0.224878	14	7
0.672539	0.078858	0	8
0.156087	0.413343	1	8
0.255442	0.245434	2	8
0.315580	0.228063	3	8
0.375159	0.192017	4	8
0.467355	-0.000071	5	8
0.474715	-0.183600	6	8
0.441826	-0.363301	7	8
0.266814	-0.555543	8	8
0.457009	0.527939	9	8
-0.728223	-0.179543	10	8
0.460094	-0.659875	11	8
0.696112	0.495458	12	8
-0.338961	0.842942	13	8
-0.947323	0.060786	14	8
0.111276	0.169900	0	9
0.675597	0.026162	1	9
0.158714	0.440036	2	9
0.242205	0.290921	3	9
0.297053	0.297739	4	9
0.363017	0.254366	5	9
0.485410	0.025851	6	9
0.504794	-0.120448	7	9
0.486567	-0.310990	8	9
0.322123	-0.538320	9	9
0.374580	0.583720	10	9
-0.684232	-0.306198	11	9
0.571731	-0.562652	12	9
0.596650	0.611022	13	9
-0.491700	0.763110	14	9
-0.942668	-0.115887	15	9
0.672644	-0.056629	0	10
0.162963	0.468706	1	10
0.234002	0.337917	2	10
0.292508	0.360407	3	10
0.374220	0.263712	4	10
0.492057	0.084190	5	10
0.530105	-0.025046	6	10
0.521452	-0.252765	7	10
0.398483	-0.493301	8	10
0.319720	0.610570	9	10
-0.631742	-0.400941	10	10
0.653007	-0.463662	11	10
0.496467	0.693693	12	10
-0.620051	0.662648	13	10
-0.901082	-0.304344	14	10
0.659137	-0.143006	0	11
0.169697	0.500787	1	11
0.229117	0.386026	2	11
0.306439	0.402824	3	11
0.377682	0.282435	4	11
0.470232	0.170913	5	11
0.534004	0.088386	6	11
0.551389	-0.187541	7	11
0.475515	-0.424626	8	11
0.287646	0.621753	9	11
-0.553093	-0.502272	10	11
0.727900	-0.333824	11	11
0.352806	0.778414	12	11
-0.716676	0.555573	13	11
-0.847672	-0.429738	14	11
0.609589	-0.285759	0	12
0.183231	0.535703	1	12
0.227376	0.432280	2	12
0.326274	0.427817	3	12
0.387713	0.340751	4	12
0.431381	0.247123	5	12
0.532938	0.135231	6	12
0.578785	-0.112221	7	12
0.519838	-0.374789	8	12
0.153009	0.672904	9	12
-0.446086	-0.598689	10	12
0.778972	-0.187216	11	12
0.219213	0.828271	12	12
-0.806443	0.414072	13	12
-0.761250	-0.568774	14	12
0.419647	-0.525233	0	13
0.227051	0.565253	1	13
0.226439	0.480449	2	13
0.327707	0.449771	3	13
0.448959	0.341982	4	13
0.455815	0.299449	5	13
0.556747	0.084404	6	13
0.601187	-0.022115	7	13
0.529596	-0.368692	8	13
-0.053889	0.739825	9	13
-0.300774	-0.682497	10	13
0.800695	-0.034687	11	13
0.054816	0.862012	12	13
-0.867354	0.265069	13	13
-0.651556	-0.691099	14	13
0.116753	-0.641246	0	14
0.409928	0.508905	1	14
0.242600	0.532211	2	14
0.305270	0.486184	3	14
0.441155	0.389684	4	14
0.530637	0.249039	5	14
0.575431	0.132717	6	14
0.612104	0.090986	7	14
0.443005	-0.477215	8	14
-0.297195	0.647820	9	14
