time = 31.2	Re = 90
-0.010288	0.754252	0	0
0.453640	0.628859	1	0
0.264160	-0.807279	2	0
-0.231906	0.876072	3	0
-0.484547	-0.815113	4	0
0.056204	-0.445622	0	1
0.066579	-0.678641	1	1
0.117067	0.202094	2	1
0.193456	-0.136400	3	1
0.107642	-0.331216	4	1
0.102689	-0.541668	5	1
0.100485	-0.561561	6	1
-0.662206	-0.179612	7	1
-0.647530	0.321602	8	1
0.255843	0.734134	9	1
0.396622	-0.746587	10	1
-0.385302	0.819454	11	1
-0.324862	-0.891436	12	1
0.369881	-0.569415	0	2
0.150578	0.180008	1	2
0.122003	-0.308908	2	2
0.322386	-0.584053	3	2
0.438006	0.493001	4	2
0.152001	0.501009	5	2
0.173602	0.322343	6	2
0.204579	0.241642	7	2
0.133554	0.441101	8	2
0.159269	-0.685857	9	2
-0.333226	-0.650787	10	2
-0.440806	0.660203	11	2
0.679651	-0.505076	12	2
-0.620239	0.663882	13	2
-0.152276	-0.937827	14	2
0.082296	0.372219	0	3
0.121365	-0.372778	1	3
0.666723	-0.001298	2	3
0.185616	0.550105	3	3
0.193387	0.336906	4	3
0.282542	0.176848	5	3
0.338761	0.040300	6	3
0.333296	-0.054988	7	3
0.210347	0.208274	8	3
0.689360	0.136050	9	3
0.277758	-0.705443	10	3
-0.734660	0.307279	11	3
0.846191	-0.118118	12	3
-0.776221	0.477802	13	3
0.056475	-0.948892	14	3
0.164745	0.171276	0	4
0.235879	-0.616449	1	4
0.307531	0.553310	2	4
0.192632	0.399074	3	4
0.268457	0.246986	4	4
0.332072	0.153739	5	4
0.376454	0.010593	6	4
0.338118	-0.162260	7	4
0.292219	0.041064	8	4
0.436531	0.546398	9	4
0.543658	-0.513730	10	4
-0.798063	0.018038	11	4
0.841527	0.164781	12	4
-0.863766	0.295376	13	4
0.201843	-0.928361	14	4
0.239233	0.013316	0	5
0.597950	-0.286835	1	5
0.224325	0.542525	2	5
0.221706	0.373233	3	5
0.272293	0.312968	4	5
0.326682	0.231948	5	5
0.396058	0.032947	6	5
0.345430	-0.209206	7	5
0.298036	-0.084295	8	5
0.261270	0.639642	9	5
0.691318	-0.289134	10	5
-0.778842	-0.180213	11	5
0.799442	0.307533	12	5
-0.906659	0.112460	13	5
0.370217	-0.874937	14	5
0.235713	-0.067469	0	6
0.660255	-0.050286	1	6
0.227141	0.525538	2	6
0.242768	0.416342	3	6
0.288899	0.390060	4	6
0.330066	0.281002	5	6
0.411977	0.035978	6	6
0.347598	-0.247250	7	6
0.279646	-0.164204	8	6
0.144311	0.684602	9	6
0.741665	-0.109865	10	6
-0.720049	-0.347762	11	6
0.713899	0.475549	12	6
-0.911479	-0.063350	13	6
0.507060	-0.802480	14	6
0.217855	-0.129603	0	7
0.659561	0.045739	1	7
0.251941	0.521109	2	7
0.282063	0.458003	3	7
0.343826	0.412248	4	7
0.350787	0.280259	5	7
0.430724	0.015955	6	7
0.350351	-0.278653	7	7
0.256241	-0.240640	8	7
0.105163	0.707041	9	7
0.749467	0.027141	10	7
-0.642420	-0.474937	11	7
0.620389	0.591766	12	7
-0.888481	-0.214127	13	7
0.645008	-0.696987	14	7
0.206239	-0.157593	0	8
0.653891	0.085687	1	8
0.291829	0.515457	2	8
0.359018	0.450215	3	8
0.405147	0.381289	4	8
0.393816	0.213206	5	8
0.448283	-0.021371	6	8
0.356707	-0.303431	7	8
0.238129	-0.299925	8	8
0.004650	0.743686	9	8
0.728184	0.184259	10	8
-0.537188	-0.591668	11	8
0.504657	0.693016	12	8
-0.834329	-0.374182	13	8
0.758565	-0.571666	14	8
0.089583	0.182867	0	9
0.204049	-0.164693	1	9
0.653993	0.071246	2	9
0.344900	0.497770	3	9
0.452704	0.382610	4	9
0.466602	0.316474	5	9
0.457509	0.095866	6	9
0.468782	-0.045991	7	9
0.368381	-0.321463	8	9
0.226415	-0.350399	9	9
-0.085624	0.733101	10	9
0.680675	0.317375	11	9
-0.420537	-0.678827	12	9
0.370505	0.773949	13	9
-0.747889	-0.526632	14	9
0.855410	-0.412489	15	9
0.204890	-0.166759	0	10
0.654843	0.040697	1	10
0.408871	0.459595	2	10
0.532947	0.270006	3	10
0.443667	0.321666	4	10
0.483528	0.090684	5	10
0.495708	-0.054995	6	10
0.382436	-0.328668	7	10
0.220689	-0.403991	8	10
-0.101742	0.726839	9	10
0.640678	0.388995	10	10
-0.323635	-0.729007	11	10
0.261207	0.818160	12	10
-0.643721	-0.649610	13	10
0.926626	-0.211960	14	10
0.209043	-0.162019	0	11
0.653844	-0.028589	1	11
0.474241	0.403124	2	11
0.571226	0.160857	3	11
0.441602	0.314351	4	11
0.467544	0.174475	5	11
0.520999	-0.000469	6	11
0.398574	-0.331527	7	11
0.221900	-0.451849	8	11
-0.042441	0.739901	9	11
0.563060	0.492537	10	11
-0.177355	-0.784987	11	11
0.072458	0.862980	12	11
-0.546196	-0.732177	13	11
0.944751	-0.098294	14	11
0.225555	-0.128711	0	12
0.636365	-0.149771	1	12
0.532761	0.332649	2	12
0.587312	0.083305	3	12
0.526033	0.185463	4	12
0.432734	0.253197	5	12
0.528131	-0.005289	6	12
0.413608	-0.346967	7	12
0.218699	-0.474754	8	12
-0.289817	0.647859	9	12
0.438300	0.604372	10	12
0.017244	-0.822182	11	12
-0.092303	0.863580	12	12
-0.397370	-0.823889	13	12
0.947212	0.060798	14	12
0.249144	-0.006404	0	13
0.533278	-0.376592	1	13
0.592581	0.230234	2	13
0.597648	0.074647	3	13
0.557754	-0.044703	4	13
0.535822	0.117214	5	13
0.507362	-0.142471	6	13
0.433415	-0.365282	7	13
0.208046	-0.471788	8	13
-0.550746	0.440290	9	13
0.250711	0.703825	10	13
0.217981	-0.787873	11	13
-0.274302	0.820097	12	13
-0.243870	-0.881985	13	13
0.922655	0.221774	14	13
0.133257	0.226249	0	14
0.224847	-0.596466	1	14
0.643113	-0.001830	2	14
0.614484	0.086414	3	14
0.580393	-0.099903	4	14
0.534729	-0.176212	5	14
0.496846	-0.256688	6	14
0.467619	-0.370951	7	14
0.192044	-0.373771	8	14
-0.708479	0.031450	9	14
0.037788	0.779888	10	14
0.382442	-0.713059	11	14
-0.437267	0.742293	12	14
-0.063331	-0.915486	13	14
0.872130	0.375634	14	14
0.091352	0.573217	0	15
0.161606	-0.304487	1	15
0.348659	-0.542503	2	15
0.620508	-0.159210	3	15
0.622967	-0.054497	4	15
0.591908	-0.152513	5	15
0.553024	-0.253005	6	15
0.430190	-0.447971	7	15
0.271753	-0.052191	8	15
-0.533985	-0.468903	9	15
-0.283617	0.714306	10	15
0.532154	-0.604290	11	15
-0.547130	0.663100	12	15
0.095748	-0.912562	13	15
0.789975	0.527176	14	15
0.077516	-0.401728	0	16
0.091108	0.540084	1	16
0.255500	-0.031597	2	16
0.159295	-0.402810	3	16
0.210606	-0.577270	4	16
0.343066	-0.532561	5	16
0.320896	-0.539396	6	16
0.181511	-0.483169	7	16
0.087730	-0.512030	8	16
-0.184673	-0.684708	9	16
-0.395892	0.650386	10	16
0.612454	-0.520500	11	16
-0.630240	0.582715	12	16
0.219577	-0.888889	13	16
