time = 0.95	Re = 90
0.304596	-0.652947	0	0
0.491833	-0.602636	1	0
0.613215	-0.571349	2	0
0.699545	-0.558495	3	0
0.772643	-0.551864	4	0
0.060724	-0.349507	0	1
0.068648	-0.408096	1	1
0.077488	-0.468815	2	1
0.086419	-0.529974	3	1
0.094877	-0.587388	4	1
0.111874	-0.632579	5	1
0.160372	-0.649097	6	1
0.282230	-0.629172	7	1
0.440468	-0.575915	8	1
0.578345	-0.521570	9	1
0.690444	-0.474339	10	1
0.777416	-0.443729	11	1
0.853594	-0.415163	12	1
0.082883	-0.242161	0	2
0.097576	-0.307140	1	2
0.113740	-0.373713	2	2
0.130172	-0.437551	3	2
0.149185	-0.494276	4	2
0.173563	-0.539723	5	2
0.210634	-0.567793	6	2
0.271054	-0.573255	7	2
0.353218	-0.556546	8	2
0.458228	-0.519353	9	2
0.569017	-0.467141	10	2
0.671815	-0.411234	11	2
0.762680	-0.358463	12	2
0.840539	-0.313736	13	2
0.912084	-0.265210	14	2
0.113860	-0.233342	0	3
0.134690	-0.302969	1	3
0.159169	-0.368028	2	3
0.186705	-0.423298	3	3
0.219706	-0.464590	4	3
0.262220	-0.489725	5	3
0.319322	-0.495721	6	3
0.392139	-0.482997	7	3
0.476532	-0.451688	8	3
0.567025	-0.404388	9	3
0.657399	-0.347377	10	3
0.741293	-0.284726	11	3
0.816014	-0.225389	12	3
0.882282	-0.169936	13	3
0.944574	-0.103662	14	3
0.141154	-0.219016	0	4
0.167226	-0.285902	1	4
0.199907	-0.343606	2	4
0.238201	-0.386604	3	4
0.283787	-0.412905	4	4
0.338213	-0.422092	5	4
0.404115	-0.412387	6	4
0.478984	-0.385232	7	4
0.558619	-0.340574	8	4
0.638527	-0.284496	9	4
0.714399	-0.219000	10	4
0.783151	-0.149690	11	4
0.845078	-0.083096	12	4
0.898994	-0.017086	13	4
0.947297	0.059545	14	4
0.166384	-0.198238	0	5
0.196856	-0.260454	1	5
0.236537	-0.308350	2	5
0.283348	-0.338899	3	5
0.337489	-0.351213	4	5
0.400173	-0.345413	5	5
0.468306	-0.322483	6	5
0.540532	-0.281102	7	5
0.613290	-0.225840	8	5
0.681759	-0.160255	9	5
0.743518	-0.087030	10	5
0.798385	-0.012283	11	5
0.846778	0.062717	12	5
0.888824	0.139404	13	5
0.922781	0.221644	14	5
0.189665	-0.172734	0	6
0.224277	-0.229109	1	6
0.269779	-0.266786	2	6
0.322870	-0.285205	3	6
0.382648	-0.284631	4	6
0.447779	-0.265001	5	6
0.515637	-0.226853	6	6
0.582256	-0.173164	7	6
0.644509	-0.107156	8	6
0.700073	-0.032726	9	6
0.748211	0.046394	10	6
0.789624	0.126901	11	6
0.824300	0.209295	12	6
0.851737	0.292120	13	6
0.870873	0.378601	14	6
0.210952	-0.143380	0	7
0.249406	-0.193751	1	7
0.299516	-0.220976	2	7
0.356556	-0.227225	3	7
0.418639	-0.213613	4	7
0.482672	-0.179688	5	7
0.544574	-0.128942	6	7
0.602329	-0.063679	7	7
0.652683	0.011495	8	7
0.694800	0.093095	9	7
0.729036	0.177714	10	7
0.755678	0.261753	11	7
0.774807	0.349037	12	7
0.787763	0.435368	13	7
0.792018	0.524092	14	7
0.228903	-0.110483	0	8
0.271482	-0.154263	1	8
0.324855	-0.170837	2	8
0.383407	-0.164805	3	8
0.443808	-0.137834	4	8
0.503040	-0.092049	5	8
0.557544	-0.028279	6	8
0.603607	0.046788	7	8
0.640322	0.129469	8	8
0.667740	0.216549	9	8
0.686240	0.303766	10	8
0.697589	0.390387	11	8
0.702472	0.479047	12	8
0.700805	0.564982	13	8
0.688752	0.654048	14	8
0.199002	0.015064	0	9
0.242310	-0.074189	1	9
0.289226	-0.111091	2	9
0.344372	-0.116894	3	9
0.402144	-0.098600	4	9
0.458788	-0.058986	5	9
0.509829	-0.000803	6	9
0.552497	0.071212	7	9
0.585348	0.154488	8	9
0.606489	0.242443	9	9
0.617651	0.331560	10	9
0.621246	0.419290	11	9
0.618794	0.505601	12	9
0.608380	0.593272	13	9
0.592693	0.677650	14	9
0.563756	0.764847	15	9
0.250008	-0.035234	0	10
0.301114	-0.065149	1	10
0.356175	-0.060417	2	10
0.410713	-0.030486	3	10
0.460250	0.019878	4	10
0.500114	0.086738	5	10
0.529681	0.166846	6	10
0.547008	0.252307	7	10
0.552440	0.342326	8	10
0.548855	0.431340	9	10
0.538518	0.518395	10	10
0.522266	0.603369	11	10
0.497715	0.687494	12	10
0.467489	0.769556	13	10
0.420145	0.853358	14	10
0.251865	0.004694	0	11
0.305452	-0.016946	1	11
0.357878	-0.002842	2	11
0.405867	0.036445	3	11
0.445440	0.094621	4	11
0.473664	0.167916	5	11
0.488777	0.250126	6	11
0.491223	0.336757	7	11
0.483621	0.425138	8	11
0.467193	0.513282	9	11
0.442511	0.600098	10	11
0.412677	0.682634	11	11
0.372769	0.764244	12	11
0.328905	0.838489	13	11
0.266073	0.912129	14	11
0.246312	0.046859	0	12
0.299852	0.033085	1	12
0.347040	0.053918	2	12
0.386567	0.098637	3	12
0.415744	0.160646	4	12
0.431899	0.234505	5	12
0.434218	0.317409	6	12
0.425382	0.403806	7	12
0.405652	0.491248	8	12
0.376777	0.578212	9	12
0.339095	0.662457	10	12
0.294099	0.742223	11	12
0.237207	0.818453	12	12
0.175888	0.885152	13	12
0.100864	0.944862	14	12
0.229800	0.091867	0	13
0.281477	0.084631	1	13
0.321801	0.108664	2	13
0.352612	0.153639	3	13
0.372254	0.213847	4	13
0.378788	0.286239	5	13
0.372637	0.366558	6	13
0.354015	0.451523	7	13
0.325302	0.537879	8	13
0.283811	0.625318	9	13
0.229957	0.710893	10	13
0.164134	0.789224	11	13
0.084149	0.854859	12	13
0.006471	0.905194	13	13
-0.071462	0.947675	14	13
0.199630	0.138513	0	14
0.246704	0.137613	1	14
0.280306	0.159591	2	14
0.304156	0.199617	3	14
0.317541	0.253783	4	14
0.318983	0.320042	5	14
0.308376	0.395462	6	14
0.284876	0.478228	7	14
0.248036	0.567269	8	14
0.194138	0.661606	9	14
0.111233	0.758533	10	14
0.004120	0.821417	11	14
-0.093427	0.857778	12	14
-0.170828	0.888735	13	14
-0.240247	0.919339	14	14
0.152555	0.184201	0	15
0.190675	0.191684	1	15
0.218211	0.210768	2	15
0.238473	0.241237	3	15
0.250375	0.284633	4	15
0.252817	0.340838	5	15
0.243278	0.409721	6	15
0.219581	0.490949	7	15
0.179987	0.587644	8	15
0.100512	0.715774	9	15
-0.061458	0.783524	10	15
-0.173872	0.800691	11	15
-0.263015	0.816988	12	15
-0.335047	0.838791	13	15
-0.399893	0.861741	14	15
0.092905	0.221246	0	16
0.115111	0.243284	1	16
0.135644	0.264544	2	16
0.153571	0.289516	3	16
0.167847	0.321778	4	16
0.175580	0.365477	5	16
0.174359	0.423743	6	16
0.158656	0.503124	7	16
0.121725	0.619460	8	16
-0.069728	0.745987	9	16
-0.217182	0.741668	10	16
-0.324846	0.742849	11	16
-0.409322	0.749318	12	16
-0.479186	0.762797	13	16
-0.543118	0.779394	14	16
0.061002	0.337513	0	17
0.069463	0.372896	1	17
0.080292	0.403324	2	17
0.087746	0.439406	3	17
0.093689	0.482196	4	17
0.094288	0.544065	5	17
0.080552	0.660464	6	17
-0.153095	0.704694	7	17
-0.310525	0.683578	8	17
-0.432252	0.669175	9	17
-0.526443	0.663746	10	17
-0.601205	0.667771	11	17
