time = 14.35	Re = 90
0.534994	-0.473632	0	0
-0.310327	0.722180	1	0
-0.653085	-0.524093	2	0
0.457753	-0.773944	3	0
0.945737	0.072753	4	0
0.058829	-0.410162	0	1
0.065874	-0.615547	1	1
0.500612	0.457848	2	1
0.090144	0.589471	3	1
0.089775	0.452407	4	1
0.102750	0.329006	5	1
0.109210	0.279191	6	1
-0.422740	-0.532246	7	1
0.722162	-0.026432	8	1
-0.464410	0.628479	9	1
-0.567553	-0.615762	10	1
0.577957	-0.688218	11	1
0.919222	0.234379	12	1
0.071324	-0.413324	0	2
0.536873	-0.413305	1	2
0.138757	0.610163	2	2
0.114389	0.427987	3	2
0.167325	0.256849	4	2
0.262282	0.115776	5	2
0.300824	-0.021487	6	2
0.287755	-0.116313	7	2
0.268903	-0.084864	8	2
-0.045500	-0.723432	9	2
0.524555	0.513719	10	2
-0.708899	0.346838	11	2
-0.378236	-0.752496	12	2
0.712859	-0.550823	13	2
0.864143	0.393086	14	2
0.081232	-0.617243	0	3
0.230159	0.601813	1	3
0.132539	0.420336	2	3
0.204824	0.237087	3	3
0.300197	0.095055	4	3
0.338546	-0.035493	5	3
0.330932	-0.148418	6	3
0.284801	-0.245018	7	3
0.236206	-0.213465	8	3
0.314256	-0.630039	9	3
0.238658	0.698077	10	3
-0.791518	0.068058	11	3
-0.151452	-0.840493	12	3
0.811337	-0.396087	13	3
0.773495	0.551419	14	3
0.265250	-0.622864	0	4
0.141910	0.575842	1	4
0.167415	0.336691	2	4
0.265340	0.190801	3	4
0.342189	0.072913	4	4
0.376357	-0.029761	5	4
0.367225	-0.160662	6	4
0.297412	-0.298951	7	4
0.215416	-0.290200	8	4
0.520044	-0.471243	9	4
0.007844	0.778156	10	4
-0.784430	-0.146252	11	4
0.085192	-0.859966	12	4
0.872712	-0.235369	13	4
0.674751	0.668269	14	4
0.489331	-0.465854	0	5
0.146361	0.546559	1	5
0.190036	0.328475	2	5
0.280834	0.209239	3	5
0.347694	0.135768	4	5
0.399710	0.023896	5	5
0.396771	-0.154592	6	5
0.313098	-0.332107	7	5
0.205633	-0.350999	8	5
0.619108	-0.331206	9	5
-0.204884	0.740208	10	5
-0.737031	-0.307682	11	5
0.253405	-0.822584	12	5
0.902129	-0.068379	13	5
0.546582	0.776606	14	5
0.549255	-0.392514	0	6
0.156246	0.540505	1	6
0.199367	0.348235	2	6
0.274894	0.263618	3	6
0.336652	0.210964	4	6
0.411938	0.067710	5	6
0.419050	-0.153150	6	6
0.327328	-0.358569	7	6
0.200927	-0.401444	8	6
0.676555	-0.191912	9	6
-0.345671	0.673786	10	6
-0.663149	-0.444796	11	6
0.418906	-0.747847	12	6
0.899689	0.096543	13	6
0.408052	0.857575	14	6
0.562504	-0.371854	0	7
0.169325	0.546906	1	7
0.204436	0.383440	2	7
0.265700	0.328281	3	7
0.325913	0.277859	4	7
0.423297	0.090975	5	7
0.440020	-0.150466	6	7
0.345331	-0.375220	7	7
0.202223	-0.450884	8	7
0.695508	-0.099778	9	7
-0.453288	0.600661	10	7
-0.574474	-0.554789	11	7
0.545472	-0.658132	12	7
0.870382	0.248872	13	7
0.248865	0.916643	14	7
0.559134	-0.375762	0	8
0.188506	0.555529	1	8
0.210938	0.423904	2	8
0.270672	0.387467	3	8
0.329933	0.323294	4	8
0.439920	0.093018	5	8
0.460270	-0.146646	6	8
0.369794	-0.379170	7	8
0.208627	-0.492153	8	8
0.702643	0.016927	9	8
-0.553876	0.506792	10	8
-0.464369	-0.649175	11	8
0.654999	-0.549560	12	8
0.812459	0.399559	13	8
0.080922	0.946522	14	8
0.116021	0.167188	0	9
0.531535	-0.412809	1	9
0.217189	0.561853	2	9
0.224171	0.461030	3	9
0.296875	0.426318	4	9
0.350991	0.351053	5	9
0.461794	0.082777	6	9
0.485160	-0.116372	7	9
0.402113	-0.368588	8	9
0.220311	-0.523206	9	9
0.691959	0.126242	10	9
-0.633374	0.403716	11	9
-0.343679	-0.719800	12	9
0.742815	-0.422013	13	9
0.727984	0.539213	14	9
-0.103787	0.944571	15	9
0.484190	-0.466602	0	10
0.257520	0.560144	1	10
0.249559	0.487100	2	10
0.348721	0.432485	3	10
0.373014	0.338368	4	10
0.473999	0.108222	5	10
0.510944	-0.059947	6	10
0.436315	-0.343341	7	10
0.246493	-0.541155	8	10
0.674454	0.199149	9	10
-0.683361	0.308321	10	10
-0.228760	-0.766748	11	10
0.798781	-0.300860	12	10
0.623320	0.657491	13	10
-0.295709	0.903868	14	10
0.429742	-0.515911	0	11
0.314004	0.546486	1	11
0.287508	0.498678	2	11
0.412383	0.402298	3	11
0.393326	0.332854	4	11
0.462756	0.182189	5	11
0.527490	0.016409	6	11
0.469952	-0.310461	7	11
0.288034	-0.539717	8	11
0.657718	0.244363	9	11
-0.724956	0.187497	10	11
-0.079508	-0.810840	11	11
0.842710	-0.140565	12	11
0.511258	0.746451	13	11
-0.426469	0.848682	14	11
0.331670	-0.582903	0	12
0.391286	0.510556	1	12
0.335269	0.494890	2	12
0.465435	0.361522	3	12
0.458149	0.305345	4	12
0.444142	0.255889	5	12
0.536761	0.037534	6	12
0.503939	-0.276556	7	12
0.315921	-0.535961	8	12
0.557232	0.425278	9	12
-0.748242	0.043235	10	12
0.109818	-0.814305	11	12
0.853967	0.002902	12	12
0.368996	0.827470	13	12
-0.565627	0.763279	14	12
0.168368	-0.641606	0	13
0.507896	0.415929	1	13
0.392997	0.477427	2	13
0.492885	0.345266	3	13
0.541454	0.193455	4	13
0.517020	0.198187	5	13
0.548819	-0.043301	6	13
0.539331	-0.240605	7	13
0.314515	-0.544962	8	13
0.384131	0.580016	9	13
-0.739871	-0.132282	10	13
0.280555	-0.763613	11	13
0.840175	0.157948	12	13
0.216566	0.880636	13	13
-0.688248	0.654796	14	13
0.103282	-0.572270	0	14
0.649563	0.141506	1	14
0.484077	0.419648	2	14
0.507143	0.356098	3	14
0.572055	0.181870	4	14
0.578245	0.046800	5	14
0.575548	-0.074436	6	14
0.578904	-0.193711	7	14
0.235669	-0.582085	8	14
0.176046	0.672331	9	14
-0.690676	-0.299069	10	14
0.423827	-0.687052	11	14
0.795649	0.311134	12	14
0.044109	0.908740	13	14
-0.791005	0.525879	14	14
0.098844	-0.365155	0	15
0.457182	-0.485235	1	15
0.647558	0.127221	2	15
0.581770	0.280490	3	15
0.583077	0.241172	4	15
0.608253	0.114794	5	15
0.616790	-0.010810	6	15
0.596534	-0.209924	7	15
0.143710	-0.494494	8	15
-0.115450	0.730828	9	15
-0.585617	-0.473804	10	15
0.553255	-0.584043	11	15
0.734493	0.436223	12	15
-0.125345	0.900839	13	15
-0.870428	0.379246	14	15
0.181013	-0.132097	0	16
0.104628	-0.356622	1	16
0.132963	-0.616922	2	16
0.463656	-0.472054	3	16
0.626121	-0.199283	4	16
0.638102	-0.126958	5	16
0.611432	-0.213402	6	16
0.403746	-0.508451	7	16
0.207666	0.098240	8	16
-0.355606	0.623770	9	16
-0.490133	-0.571075	10	16
0.640363	-0.484549	11	16
0.657032	0.544270	12	16
-0.274830	0.864757	13	16
-0.922361	0.226093	14	16
0.068940	0.235825	0	17
0.098953	0.198804	1	17
0.219583	-0.063074	2	17
0.161035	-0.193323	3	17
0.139716	-0.246088	4	17
0.167815	-0.196922	5	17
0.218298	-0.651425	6	17
-0.079421	0.733713	7	17
-0.642914	-0.368543	8	17
0.581301	-0.541744	9	17
0.625682	0.571349	10	17
-0.389560	0.816008	11	17
-0.947044	0.066586	12	17
-0.527799	0.478168	0	18
