time = 14.1	Re = 90
0.470796	-0.538763	0	0
-0.180365	0.774996	1	0
-0.742926	-0.387065	2	0
0.262996	-0.861788	3	0
0.935958	-0.157706	4	0
0.058893	-0.409316	0	1
0.065571	-0.611642	1	1
0.552294	0.397737	2	1
0.092872	0.598046	3	1
0.089460	0.467228	4	1
0.101304	0.343752	5	1
0.106497	0.291530	6	1
-0.481851	-0.483376	7	1
0.711288	-0.127647	8	1
-0.352802	0.702341	9	1
-0.676480	-0.493737	10	1
0.405463	-0.803534	11	1
0.949045	0.004599	12	1
0.071574	-0.408826	0	2
0.491075	-0.466741	1	2
0.158535	0.612525	2	2
0.113461	0.449489	3	2
0.158647	0.277508	4	2
0.248966	0.143862	5	2
0.299399	0.009273	6	2
0.294030	-0.088786	7	2
0.273479	-0.059597	8	2
-0.095232	-0.690397	9	2
0.595587	0.431841	10	2
-0.638577	0.464136	11	2
-0.518894	-0.663760	12	2
0.571325	-0.697385	13	2
0.932981	0.170108	14	2
0.080514	-0.608787	0	3
0.276065	0.590571	1	3
0.131489	0.445123	2	3
0.192620	0.261330	3	3
0.287876	0.126944	4	3
0.337463	-0.003172	5	3
0.337166	-0.120090	6	3
0.293481	-0.221171	7	3
0.245800	-0.192831	8	3
0.251968	-0.661126	9	3
0.330369	0.659056	10	3
-0.767020	0.207135	11	3
-0.316686	-0.786997	12	3
0.702212	-0.567800	13	3
0.884875	0.345581	14	3
0.224254	-0.637911	0	4
0.155197	0.586474	1	4
0.162700	0.363183	2	4
0.250060	0.219587	3	4
0.332051	0.105374	4	4
0.374209	0.000511	5	4
0.372026	-0.134836	6	4
0.303842	-0.277201	7	4
0.223117	-0.270352	8	4
0.461060	-0.530042	9	4
0.135217	0.742569	10	4
-0.797763	-0.003744	11	4
-0.117173	-0.850693	12	4
0.797690	-0.425162	13	4
0.817612	0.483008	14	4
0.440791	-0.511519	0	5
0.155913	0.562622	1	5
0.184027	0.356283	2	5
0.266354	0.238238	3	5
0.335314	0.165413	4	5
0.394168	0.051346	5	5
0.399740	-0.131921	6	5
0.316729	-0.313122	7	5
0.210878	-0.330668	8	5
0.573856	-0.404910	9	5
-0.082840	0.775249	10	5
-0.780692	-0.170799	11	5
0.052989	-0.862585	12	5
0.863673	-0.269368	13	5
0.719506	0.619966	14	5
0.505749	-0.446891	0	6
0.166726	0.556871	1	6
0.194480	0.376690	2	6
0.263554	0.291264	3	6
0.324996	0.237013	4	6
0.404857	0.091844	5	6
0.420614	-0.134272	6	6
0.328042	-0.342753	7	6
0.204252	-0.380819	8	6
0.646473	-0.275961	9	6
-0.243005	0.725495	10	6
-0.732690	-0.319629	11	6
0.245929	-0.825868	12	6
0.898592	-0.108729	13	6
0.604271	0.732539	14	6
0.520771	-0.427927	0	7
0.183625	0.560618	1	7
0.202310	0.411347	2	7
0.260317	0.353934	3	7
0.318823	0.299907	4	7
0.416337	0.111736	5	7
0.440220	-0.136019	6	7
0.342926	-0.363845	7	7
0.203582	-0.430917	8	7
0.677206	-0.187420	9	7
-0.361138	0.664698	10	7
-0.663704	-0.444343	11	7
0.394663	-0.761466	12	7
0.903297	0.046469	13	7
0.466005	0.827494	14	7
0.517308	-0.431110	0	8
0.209238	0.564314	1	8
0.213098	0.449176	2	8
0.272929	0.407959	3	8
0.328553	0.340117	4	8
0.434052	0.109648	5	8
0.459155	-0.136792	6	8
0.363816	-0.373015	7	8
0.207443	-0.474114	8	8
0.698622	-0.073398	9	8
-0.472898	0.585093	10	8
-0.572341	-0.557509	11	8
0.527266	-0.673080	12	8
0.881243	0.206650	13	8
0.313596	0.896580	14	8
0.116910	0.166339	0	9
0.487250	-0.463984	1	9
0.246478	0.563548	2	9
0.232584	0.480551	3	9
0.308598	0.436441	4	9
0.356132	0.359841	5	9
0.457348	0.094107	6	9
0.482947	-0.111940	7	9
0.392884	-0.368382	8	9
0.215863	-0.508726	9	9
0.701787	0.035187	10	9
-0.565273	0.494225	11	9
-0.464706	-0.649125	12	9
0.640639	-0.566518	13	9
0.830120	0.362529	14	9
0.139403	0.939777	15	9
0.436835	-0.510490	0	10
0.295458	0.553273	1	10
0.266546	0.497563	2	10
0.369347	0.428345	3	10
0.378867	0.343653	4	10
0.470754	0.114291	5	10
0.507820	-0.061674	6	10
0.425331	-0.348326	7	10
0.236044	-0.533011	8	10
0.693850	0.109106	9	10
-0.629817	0.407812	10	10
-0.356933	-0.712739	11	10
0.720421	-0.457721	12	10
0.754330	0.501405	13	10
-0.057973	0.949391	14	10
0.381680	-0.551737	0	11
0.358837	0.527889	1	11
0.313866	0.497817	2	11
0.436149	0.385032	3	11
0.401058	0.333746	4	11
0.461756	0.184792	5	11
0.525324	0.008477	6	11
0.457632	-0.320976	7	11
0.269795	-0.540427	8	11
0.683574	0.156577	9	11
-0.688570	0.296344	10	11
-0.225523	-0.768323	11	11
0.796435	-0.309123	12	11
0.665156	0.613612	13	11
-0.201597	0.928574	14	11
0.287067	-0.605856	0	12
0.439623	0.476999	1	12
0.369071	0.482019	2	12
0.489178	0.334676	3	12
0.470633	0.291282	4	12
0.447789	0.254169	5	12
0.535370	0.025517	6	12
0.490215	-0.294005	7	12
0.292282	-0.542684	8	12
0.609189	0.349999	9	12
-0.732471	0.158245	10	12
-0.069691	-0.813347	11	12
0.836679	-0.171466	12	12
0.543618	0.723868	13	12
-0.361148	0.878673	14	12
0.149381	-0.641572	0	13
0.550111	0.362248	1	13
0.432285	0.450609	2	13
0.517693	0.311732	3	13
0.549583	0.166159	4	13
0.523187	0.179748	5	13
0.545198	-0.059377	6	13
0.524221	-0.266938	7	13
0.288829	-0.553406	8	13
0.453646	0.532216	9	13
