time = 2.35	Re = 90
0.646668	-0.298362	0	0
0.773455	0.043293	1	0
0.782905	0.295872	2	0
0.751458	0.485631	3	0
0.689834	0.652032	4	0
0.060670	-0.356746	0	1
0.067481	-0.428716	1	1
0.077680	-0.509129	2	1
0.085164	-0.585952	3	1
0.103602	-0.642859	4	1
0.192107	-0.642560	5	1
0.378424	-0.557893	6	1
0.572883	-0.376743	7	1
0.713319	-0.111724	8	1
0.759550	0.166977	9	1
0.731155	0.407696	10	1
0.668021	0.595436	11	1
0.571591	0.757967	12	1
0.079428	-0.254392	0	2
0.092748	-0.348087	1	2
0.107879	-0.446494	2	2
0.126305	-0.531839	3	2
0.158803	-0.586346	4	2
0.231008	-0.591770	5	2
0.340535	-0.545043	6	2
0.465052	-0.454495	7	2
0.581680	-0.320455	8	2
0.679996	-0.132501	9	2
0.729260	0.096031	10	2
0.716166	0.326436	11	2
0.653858	0.530757	12	2
0.562257	0.698810	13	2
0.435278	0.843896	14	2
0.102152	-0.259888	0	3
0.121929	-0.374275	1	3
0.147727	-0.471105	2	3
0.186773	-0.529713	3	3
0.250991	-0.538804	4	3
0.344356	-0.500990	5	3
0.451920	-0.423073	6	3
0.556311	-0.304476	7	3
0.644851	-0.144815	8	3
0.696006	0.049577	9	3
0.695377	0.264010	10	3
0.642306	0.465241	11	3
0.552371	0.640714	12	3
0.437789	0.785114	13	3
0.280392	0.907919	14	3
0.120197	-0.257174	0	4
0.145792	-0.373521	1	4
0.183153	-0.456659	2	4
0.238993	-0.488625	3	4
0.318460	-0.471111	4	4
0.411843	-0.412628	5	4
0.510435	-0.313614	6	4
0.599160	-0.174995	7	4
0.658521	0.002022	8	4
0.671572	0.202433	9	4
0.630065	0.400603	10	4
0.547719	0.577139	11	4
0.432756	0.730775	12	4
0.297141	0.850152	13	4
0.117422	0.942552	14	4
0.136726	-0.246032	0	5
0.166176	-0.357069	1	5
0.212574	-0.425007	2	5
0.277892	-0.438707	3	5
0.360691	-0.404925	4	5
0.455118	-0.327834	5	5
0.546261	-0.210626	6	5
0.615353	-0.052714	7	5
0.643793	0.135722	8	5
0.618404	0.331442	9	5
0.545022	0.510668	10	5
0.439548	0.664019	11	5
0.302855	0.794189	12	5
0.141039	0.891964	13	5
-0.054335	0.948662	14	5
0.153110	-0.229498	0	6
0.184373	-0.332621	1	6
0.237189	-0.386856	2	6
0.308288	-0.386467	3	6
0.395104	-0.338185	4	6
0.487702	-0.244303	5	6
0.566826	-0.105950	6	6
0.611206	0.067539	7	6
0.604152	0.259031	8	6
0.543507	0.440840	9	6
0.445790	0.597924	10	6
0.321520	0.729087	11	6
0.158938	0.840171	12	6
-0.031081	0.905136	13	6
-0.223576	0.923247	14	6
0.169975	-0.210191	0	7
0.202130	-0.304771	1	7
0.259668	-0.346419	2	7
0.335072	-0.333095	3	7
0.423979	-0.270621	4	7
0.510254	-0.158397	5	7
0.570671	-0.004488	6	7
0.585976	0.179813	7	7
