time = 21.15	Re = 90
-0.647546	0.300414	0	0
0.734705	0.253821	1	0
-0.837907	0.035835	2	0
0.405636	-0.805049	3	0
0.822820	0.472592	4	0
0.057450	-0.429226	0	1
0.066582	-0.677768	1	1
0.075277	0.499178	2	1
0.092657	0.282599	3	1
0.199580	0.127594	4	1
0.235490	-0.070444	5	1
0.219159	-0.113474	6	1
0.680856	-0.083659	7	1
-0.642487	-0.329382	8	1
0.643863	0.437800	9	1
-0.833682	-0.093557	10	1
0.535123	-0.724546	11	1
0.726144	0.611351	12	1
0.070658	-0.541554	0	2
0.087835	0.581164	1	2
0.131601	0.231369	2	2
0.240315	-0.117138	3	2
0.169111	-0.341848	4	2
0.171725	-0.504880	5	2
0.224958	-0.573937	6	2
0.298419	-0.564473	7	2
0.158372	-0.583149	8	2
0.215742	0.634284	9	2
-0.043979	-0.764786	10	2
0.278914	0.735263	11	2
-0.759199	-0.369172	12	2
0.698797	-0.572528	13	2
0.603905	0.732657	14	2
0.669738	0.126344	0	3
0.141823	0.229437	1	3
0.217367	-0.213036	2	3
0.186024	-0.433992	3	3
0.243469	-0.534005	4	3
0.375108	-0.487001	5	3
0.498370	-0.373744	6	3
0.576452	-0.266339	7	3
0.367684	-0.538407	8	3
-0.239419	0.664800	9	3
0.432923	-0.610621	10	3
-0.111157	0.808504	11	3
-0.583644	-0.618377	12	3
0.812300	-0.400776	13	3
0.447055	0.838092	14	3
0.117451	0.614788	0	4
0.265860	0.006777	1	4
0.198492	-0.351586	2	4
0.240694	-0.493993	3	4
0.352275	-0.468744	4	4
0.447949	-0.386633	5	4
0.542806	-0.261529	6	4
0.621920	-0.075393	7	4
0.563149	-0.332700	8	4
-0.499790	0.490653	9	4
0.625828	-0.408049	10	4
-0.371737	0.713972	11	4
-0.393241	-0.756849	12	4
0.877695	-0.229789	13	4
0.311107	0.897291	14	4
0.096110	0.565273	0	5
0.264589	-0.111096	1	5
0.217319	-0.395715	2	5
0.287283	-0.463414	3	5
0.375615	-0.407030	4	5
0.458153	-0.324714	5	5
0.551551	-0.197596	6	5
0.618086	0.043796	7	5
0.642569	-0.125142	8	5
-0.613159	0.343121	9	5
0.719205	-0.209389	10	5
-0.522685	0.607425	11	5
-0.259590	-0.814199	12	5
0.906482	-0.055140	13	5
0.144065	0.938742	14	5
0.096452	0.537066	0	6
0.260693	-0.150787	1	6
0.236430	-0.393348	2	6
0.314447	-0.412371	3	6
0.396504	-0.337740	4	6
0.477150	-0.254403	5	6
0.561031	-0.126400	6	6
0.598756	0.147563	7	6
0.653535	0.045410	8	6
-0.675325	0.197080	9	6
0.748234	-0.044431	10	6
-0.636334	0.487210	11	6
-0.079489	-0.859364	12	6
0.901209	0.114419	13	6
-0.019917	0.949689	14	6
0.099447	0.519992	0	7
0.264364	-0.159509	1	7
0.254892	-0.371366	2	7
0.334823	-0.355702	3	7
0.421215	-0.264203	4	7
0.501871	-0.169869	5	7
0.566536	-0.040262	6	7
0.564802	0.238970	7	7
0.618657	0.215657	8	7
-0.692881	0.118712	9	7
0.744539	0.091239	10	7
-0.714109	0.363233	11	7
0.096146	-0.861096	12	7
0.869322	0.264880	13	7
-0.196143	0.929387	14	7
0.101424	0.513837	0	8
0.271872	-0.155152	1	8
0.272756	-0.339931	2	8
0.358825	-0.294339	3	8
0.445035	-0.189255	4	8
0.525191	-0.061277	5	8
0.563271	0.060415	6	8
0.515686	0.320330	7	8
