time = 5.75	Re = 90
0.174368	0.681156	0	0
-0.562762	0.533797	1	0
-0.836832	0.009599	2	0
-0.777809	-0.445316	3	0
-0.528444	-0.788136	4	0
0.060553	-0.373831	0	1
0.066430	-0.476208	1	1
0.076676	-0.612148	2	1
0.169958	-0.654132	3	1
0.546606	-0.398350	4	1
0.677364	-0.007831	5	1
0.592300	0.331926	6	1
0.349328	0.577544	7	1
-0.084155	0.751231	8	1
-0.650017	0.427861	9	1
-0.829255	-0.114290	10	1
-0.698825	-0.561312	11	1
-0.389795	-0.865805	12	1
0.074727	-0.289139	0	2
0.086371	-0.466144	1	2
0.110322	-0.626011	2	2
0.334691	-0.576887	3	2
0.569362	-0.340705	4	2
0.654885	-0.086034	5	2
0.643996	0.139837	6	2
0.556260	0.352029	7	2
0.383213	0.531328	8	2
0.154121	0.654889	9	2
-0.363004	0.645719	10	2
-0.753906	0.227212	11	2
-0.794172	-0.280509	12	2
-0.589465	-0.677516	13	2
-0.235888	-0.920068	14	2
0.088150	-0.339002	0	3
0.112271	-0.574108	1	3
0.284101	-0.592839	2	3
0.520427	-0.393760	3	3
0.614938	-0.193009	4	3
0.637607	0.005086	5	3
0.601035	0.212052	6	3
0.473547	0.426145	7	3
0.266568	0.570497	8	3
0.019956	0.734582	9	3
-0.542051	0.509301	10	3
-0.793325	0.033766	11	3
-0.723398	-0.440669	12	3
-0.461583	-0.772544	13	3
-0.062401	-0.948809	14	3
0.098732	-0.369153	0	4
0.143209	-0.599628	1	4
0.368352	-0.531185	2	4
0.530674	-0.349817	3	4
0.601349	-0.163875	4	4
0.615170	0.015246	5	4
0.569267	0.241231	6	4
0.406175	0.463719	7	4
0.207203	0.563683	8	4
-0.133055	0.709595	9	4
-0.648664	0.372300	10	4
-0.786289	-0.134195	11	4
-0.626398	-0.573834	12	4
-0.318600	-0.843266	13	4
0.104399	-0.944639	14	4
0.106324	-0.376536	0	5
0.167053	-0.593644	1	5
0.370239	-0.514760	2	5
0.513133	-0.346808	3	5
0.571725	-0.189414	4	5
0.594873	0.009764	5	5
0.534594	0.277666	6	5
0.345009	0.480229	7	5
0.179636	0.534526	8	5
-0.233553	0.669698	9	5
-0.710516	0.235173	10	5
-0.748226	-0.279494	11	5
-0.519305	-0.671628	12	5
-0.160579	-0.889673	13	5
0.273080	-0.910245	14	5
0.112463	-0.369257	0	6
0.178203	-0.578923	1	6
0.358029	-0.507509	2	6
0.482086	-0.361602	3	6
0.545504	-0.203996	4	6
0.577547	0.026538	5	6
0.490095	0.323002	6	6
0.296272	0.472716	7	6
0.168694	0.491480	8	6
-0.329624	0.621025	9	6
-0.742352	0.097884	10	6
-0.685318	-0.410353	11	6
-0.391296	-0.754250	12	6
0.012592	-0.906565	13	6
0.427753	-0.847992	14	6
0.118133	-0.356134	0	7
0.182386	-0.560703	1	7
0.338621	-0.503458	2	7
0.450427	-0.373730	3	7
0.526720	-0.201358	4	7
0.562264	0.063403	5	7
0.440354	0.359339	6	7
0.272590	0.438768	7	7
0.169483	0.439446	8	7
-0.406440	0.569332	9	7
-0.748437	-0.034772	10	7
-0.603686	-0.522534	11	7
-0.257547	-0.811567	12	7
0.187367	-0.886389	13	7
0.569450	-0.760482	14	7
0.123844	-0.341094	0	8
0.185373	-0.539310	1	8
0.321004	-0.495614	2	8
0.427052	-0.371846	3	8
0.516136	-0.182607	4	8
0.543361	0.118610	5	8
0.391471	0.374122	6	8
0.269507	0.386525	7	8
0.176339	0.385374	8	8
-0.485625	0.501492	9	8
-0.730608	-0.168975	10	8
-0.502921	-0.620029	11	8
-0.107402	-0.851404	12	8
0.351549	-0.833354	13	8
0.693040	-0.649136	14	8
0.173293	0.097546	0	9
0.129760	-0.323630	1	9
0.188093	-0.515191	2	9
0.308303	-0.481298	3	9
0.415161	-0.355155	4	9
0.508602	-0.150242	5	9
0.512846	0.190480	6	9
0.369120	0.350610	7	9
0.283464	0.326193	8	9
0.188344	0.332676	9	9
-0.555122	0.423531	10	9
-0.689463	-0.294208	11	9
-0.387771	-0.696957	12	9
0.067498	-0.860768	13	9
0.498019	-0.753610	14	9
0.799651	-0.513799	15	9
0.136213	-0.304297	0	10
0.191341	-0.489017	1	10
0.300872	-0.461279	2	10
0.409094	-0.330571	3	10
0.511887	-0.090746	4	10
0.482839	0.221430	5	10
0.373685	0.299827	6	10
0.310321	0.264702	7	10
0.208667	0.281056	8	10
-0.604443	0.349127	9	10
-0.630756	-0.402356	10	10
-0.269302	-0.751447	11	10
0.231523	-0.827921	12	10
0.623399	-0.653462	13	10
0.881555	-0.356677	14	10
0.143662	-0.285300	0	11
0.194161	-0.460492	1	11
0.294642	-0.438558	2	11
0.406329	-0.304755	3	11
0.507326	-0.054592	4	11
0.472365	0.196398	5	11
0.398183	0.233067	6	11
0.343242	0.198730	7	11
0.236360	0.230387	8	11
-0.641473	0.273781	9	11
-0.551882	-0.503498	10	11
-0.133657	-0.797271	11	11
0.388439	-0.762851	12	11
0.723715	-0.537890	13	11
0.926990	-0.209010	14	11
0.152714	-0.261785	0	12
0.194886	-0.427173	1	12
0.285503	-0.416964	2	12
0.393912	-0.293327	3	12
0.490173	-0.070595	4	12
0.478464	0.123586	5	12
0.424917	0.154325	6	12
0.370544	0.127281	7	12
0.258422	0.184866	8	12
-0.686653	0.130844	9	12
-0.454579	-0.592280	10	12
0.036439	-0.821390	11	12
0.516984	-0.678404	12	12
0.807616	-0.401723	13	12
0.948764	-0.046442	14	12
0.165925	-0.227121	0	13
0.192126	-0.383641	1	13
0.267741	-0.396188	2	13
0.364669	-0.303283	3	13
0.453975	-0.138277	4	13
0.473505	0.015582	5	13
0.437782	0.059279	6	13
0.383128	0.051003	7	13
0.268355	0.149652	8	13
-0.700619	-0.046703	9	13
-0.336668	-0.665489	10	13
0.210314	-0.789742	11	13
0.630690	-0.574503	12	13
0.865486	-0.253915	13	13
0.942223	0.116390	14	13
0.189643	-0.173212	0	14
0.188044	-0.320435	1	14
0.240478	-0.366005	2	14
0.314209	-0.322290	3	14
0.390287	-0.222521	4	14
0.430707	-0.112955	5	14
0.420128	-0.051265	6	14
0.373376	-0.021945	7	14
0.253044	0.147185	8	14
-0.661809	-0.245298	9	14
-0.213703	-0.719277	10	14
0.357264	-0.726406	11	14
0.723944	-0.450270	12	14
0.897099	-0.096164	13	14
0.908153	0.277297	14	14
0.224948	-0.072721	0	15
0.196889	-0.222255	1	15
0.215026	-0.291833	2	15
0.256706	-0.306340	3	15
0.307713	-0.272258	4	15
0.350053	-0.209115	5	15
0.362143	-0.144347	6	15
0.339314	-0.067492	7	15
0.190591	0.204197	8	15
-0.551318	-0.443883	9	15
-0.055088	-0.777678	10	15
0.488731	-0.640475	11	15
0.789852	-0.319310	12	15
0.899436	0.059890	13	15
0.845774	0.432046	14	15
0.172049	0.139455	0	16
0.237932	-0.005123	1	16
0.238999	-0.111221	2	16
0.239167	-0.170691	3	16
0.254146	-0.194588	4	16
0.277439	-0.183756	5	16
0.298144	-0.135663	6	16
0.297020	-0.013671	7	16
0.083859	0.427796	8	16
-0.402966	-0.581851	9	16
0.120780	-0.773215	10	16
0.592618	-0.542234	11	16
0.831406	-0.181961	12	16
0.876151	0.209271	13	16
0.758786	0.571305	14	16
0.062767	0.298438	0	17
0.069812	0.283354	1	17
0.094424	0.244846	2	17
0.123554	0.221097	3	17
0.137341	0.217312	4	17
0.111108	0.265363	5	17
-0.487116	0.472197	6	17
-0.418933	-0.556322	7	17
0.091741	-0.767610	8	17
0.617976	-0.498289	9	17
0.842698	-0.075044	10	17
0.830926	0.343681	11	17
0.649735	0.692984	12	17
-0.189109	-0.676892	0	18
0.558180	-0.540521	1	18
0.837275	-0.013060	2	18
0.774862	0.449318	3	18
0.526936	0.789938	4	18
