time = 2.6	Re = 90
0.680545	-0.210573	0	0
0.755683	0.172879	1	0
0.709415	0.444345	2	0
0.626551	0.638713	3	0
0.510595	0.800128	4	0
0.060663	-0.358027	0	1
0.067292	-0.432302	1	1
0.077674	-0.516662	2	1
0.085165	-0.595540	3	1
0.109232	-0.649060	4	1
0.225699	-0.633364	5	1
0.427940	-0.521392	6	1
0.612028	-0.309609	7	1
0.722032	-0.010506	8	1
0.720121	0.293079	9	1
0.636585	0.543008	10	1
0.521343	0.727180	11	1
0.369727	0.874605	12	1
0.078901	-0.256616	0	2
0.092212	-0.355941	1	2
0.107172	-0.459932	2	2
0.126388	-0.548228	3	2
0.166016	-0.597282	4	2
0.254799	-0.588391	5	2
0.376597	-0.524436	6	2
0.502558	-0.414424	7	2
0.611802	-0.260517	8	2
0.691185	-0.048417	9	2
0.707508	0.202926	10	2
0.648094	0.445823	11	2
0.536030	0.648936	12	2
0.395267	0.805867	13	2
0.214693	0.925204	14	2
0.100524	-0.264971	0	3
0.120425	-0.388093	1	3
0.146966	-0.489779	2	3
0.190567	-0.545204	3	3
0.265620	-0.542651	4	3
0.368918	-0.490206	5	3
0.479703	-0.395498	6	3
0.580484	-0.258649	7	3
0.656716	-0.078185	8	3
0.684784	0.138179	9	3
0.646419	0.367020	10	3
0.550442	0.569736	11	3
0.414918	0.737755	12	3
0.253010	0.863717	13	3
0.044634	0.949395	14	3
0.117395	-0.264233	0	4
0.143405	-0.390329	1	4
0.182438	-0.476414	2	4
0.244056	-0.502141	3	4
0.332217	-0.472612	4	4
0.430580	-0.400354	5	4
0.529423	-0.285301	6	4
0.612134	-0.127936	7	4
0.655710	0.070056	8	4
0.639364	0.287936	9	4
0.560373	0.491525	10	4
0.438432	0.663012	11	4
0.278904	0.803353	12	4
0.094492	0.898551	13	4
-0.125812	0.941481	14	4
0.132685	-0.254359	0	5
0.162827	-0.375263	1	5
0.211229	-0.444927	2	5
0.281679	-0.452174	3	5
0.370180	-0.407458	4	5
0.467853	-0.317121	5	5
0.558375	-0.182940	6	5
0.618779	-0.005574	7	5
0.627002	0.202533	8	5
0.568994	0.408003	9	5
0.460674	0.585939	10	5
0.319403	0.729107	11	5
0.135389	0.844510	12	5
-0.081547	0.901715	13	5
-0.291999	0.904019	14	5
0.147817	-0.238824	0	6
0.179855	-0.351401	1	6
0.234590	-0.407074	2	6
0.309677	-0.400833	3	6
0.400937	-0.342233	4	6
0.496327	-0.234742	5	6
0.572903	-0.078915	6	6
0.605567	0.114297	7	6
0.573258	0.320011	8	6
0.482075	0.504216	9	6
0.353484	0.654589	10	6
0.192173	0.778631	11	6
-0.036567	0.861803	12	6
-0.253305	0.868153	13	6
-0.445860	0.838278	14	6
0.163517	-0.220626	0	7
0.196102	-0.323913	1	7
0.255449	-0.367121	2	7
0.334164	-0.348520	3	7
0.427227	-0.276356	4	7
0.515827	-0.150294	5	7
0.572069	0.021773	6	7
0.571165	0.223632	7	7
0.502011	0.414617	8	7
0.388769	0.572673	9	7
0.244834	0.703042	10	7
0.043566	0.816164	11	7
-0.210195	0.833953	12	7
-0.407499	0.805537	13	7
-0.584527	0.748707	14	7
0.180097	-0.200502	0	8
0.212732	-0.294815	1	8
0.275964	-0.325774	2	8
0.358096	-0.295244	3	8
0.449303	-0.208062	4	8
0.526011	-0.063948	5	8
0.555990	0.126769	6	8
0.516305	0.319888	7	8
0.421181	0.485307	8	8
0.295044	0.619294	9	8
0.132340	0.747324	10	8
-0.131698	0.808673	11	8
-0.364652	0.774605	12	8
-0.544304	0.719262	13	8
-0.705496	0.636076	14	8
0.195330	0.041816	0	9
0.197087	-0.177773	1	9
0.230203	-0.264464	2	9
0.297199	-0.283147	3	9
0.381622	-0.238952	4	9
0.467286	-0.133212	5	9
0.524866	0.029743	6	9
0.520997	0.217969	7	9
0.450091	0.390725	8	9
0.342069	0.528632	9	9
0.211173	0.648417	10	9
-0.018884	0.781869	11	9
-0.285347	0.759432	12	9
-0.497251	0.693523	13	9
-0.662098	0.612237	14	9
-0.807577	0.500444	15	9
0.213694	-0.151423	0	10
0.248203	-0.232579	1	10
0.318064	-0.239382	2	10
0.402208	-0.178973	3	10
0.478079	-0.055589	4	10
0.508230	0.111670	5	10
0.471527	0.286594	6	10
0.387209	0.428489	7	10
0.277022	0.544313	8	10
0.145227	0.671163	9	10
-0.165665	0.754829	10	10
-0.412810	0.691141	11	10
-0.607690	0.596388	12	10
-0.758956	0.487521	13	10
-0.884683	0.348377	14	10
0.228722	-0.122379	0	11
0.265418	-0.197953	1	11
0.335192	-0.193754	2	11
0.414279	-0.120990	3	11
0.473006	0.009617	4	11
0.477631	0.170529	5	11
0.423164	0.317467	6	11
0.335347	0.436243	7	11
0.231008	0.537782	8	11
0.087883	0.707269	9	11
-0.287969	0.704502	10	11
-0.526683	0.605150	11	11
-0.705402	0.478325	12	11
-0.830610	0.349042	13	11
-0.929638	0.195498	14	11
0.240961	-0.087549	0	12
0.279180	-0.158776	1	12
0.344568	-0.148039	2	12
0.413175	-0.071656	3	12
0.454150	0.053379	4	12
0.443237	0.193669	5	12
0.383324	0.318825	6	12
0.297213	0.420710	7	12
0.199001	0.517982	8	12
-0.029227	0.737905	9	12
-0.399848	0.640190	10	12
-0.624530	0.503416	11	12
-0.776746	0.347681	12	12
-0.879235	0.198124	13	12
-0.949154	0.032296	14	12
0.247629	-0.041393	0	13
0.286673	-0.112056	1	13
0.342720	-0.102302	2	13
0.397821	-0.034452	3	13
0.425551	0.072117	4	13
0.408966	0.191932	5	13
0.352068	0.298926	6	13
0.271212	0.387742	7	13
0.176649	0.491039	8	13
-0.146435	0.707164	9	13
-0.505957	0.557318	10	13
-0.704294	0.384475	11	13
-0.825358	0.205629	12	13
-0.900597	0.042175	13	13
-0.940782	-0.131062	14	13
0.242278	0.021597	0	14
0.284497	-0.051353	1	14
0.327607	-0.053459	2	14
0.368394	-0.005875	3	14
0.388643	0.075677	4	14
0.374324	0.171898	5	14
0.325720	0.263947	6	14
0.250033	0.349339	7	14
0.154580	0.471779	8	14
-0.268013	0.659453	9	14
-0.599407	0.456705	10	14
-0.761229	0.251995	11	14
-0.849156	0.056852	12	14
-0.893927	-0.116978	13	14
-0.904483	-0.291590	14	14
0.206348	0.107765	0	15
0.261398	0.040031	1	15
0.295166	0.020319	2	15
0.322868	0.037562	3	15
0.337788	0.085700	4	15
0.329611	0.155046	5	15
0.290343	0.233512	6	15
0.220145	0.320226	7	15
0.126964	0.477830	8	15
-0.412303	0.578072	9	15
-0.678635	0.332070	10	15
-0.794720	0.108525	11	15
-0.845619	-0.090872	12	15
-0.860069	-0.270605	13	15
-0.839474	-0.445666	14	15
0.111062	0.199029	0	16
0.161225	0.180095	1	16
0.202182	0.158432	2	16
0.230762	0.148656	3	16
0.246486	0.158202	4	16
0.244822	0.190164	5	16
0.220041	0.243511	6	16
0.167147	0.329816	7	16
0.087174	0.576359	8	16
-0.540431	0.463434	9	16
-0.727366	0.199665	10	16
-0.801057	-0.034757	11	16
-0.816702	-0.234197	12	16
-0.799984	-0.413801	13	16
-0.749611	-0.584007	14	16
0.061529	0.324750	0	17
0.069270	0.338479	1	17
0.081285	0.339007	2	17
0.091611	0.349691	3	17
0.097570	0.375410	4	17
0.093107	0.442259	5	17
-0.033769	0.713325	6	17
-0.549966	0.432836	7	17
-0.727878	0.136419	8	17
-0.781136	-0.133569	9	17
-0.767339	-0.353969	10	17
-0.719364	-0.538785	11	17
-0.637980	-0.703572	12	17
-0.675039	0.225132	0	18
-0.756921	-0.161970	1	18
-0.713020	-0.437118	2	18
-0.629960	-0.635943	3	18
-0.513022	-0.798970	4	18
