time = 16.9	Re = 90
0.566970	0.432748	0	0
-0.659711	-0.406659	1	0
0.786307	-0.292927	2	0
0.284982	0.852657	3	0
-0.816561	0.482289	4	0
0.058314	-0.417833	0	1
0.067944	-0.654405	1	1
0.104342	0.623642	2	1
0.082277	0.474100	3	1
0.098177	0.309794	4	1
0.148719	0.205204	5	1
0.179840	0.163786	6	1
0.004584	-0.720202	7	1
0.168649	0.698408	8	1
-0.545652	-0.552070	9	1
0.821902	-0.169705	10	1
0.141205	0.890046	11	1
-0.888149	0.333876	12	1
0.068748	-0.458595	0	2
0.594041	0.332904	1	2
0.096080	0.481979	2	2
0.153067	0.236519	3	2
0.276754	0.007766	4	2
0.259059	-0.168512	5	2
0.226186	-0.274901	6	2
0.204207	-0.340705	7	2
0.185424	-0.283493	8	2
0.508629	-0.468078	9	2
-0.447812	0.587167	10	2
-0.205495	-0.762328	11	2
0.840145	0.084710	12	2
-0.081474	0.902716	13	2
-0.933446	0.172370	14	2
0.135717	-0.662094	0	3
0.102794	0.512019	1	3
0.200934	0.195984	2	3
0.297052	-0.057429	3	3
0.281732	-0.208601	4	3
0.271384	-0.304633	5	3
0.265280	-0.382092	6	3
0.242163	-0.455878	7	3
0.174352	-0.409467	8	3
0.695329	0.076976	9	3
-0.693985	0.267602	10	3
0.158591	-0.798703	11	3
0.777873	0.342593	12	3
-0.288122	0.860003	13	3
-0.949418	-0.012134	14	3
0.670742	-0.104175	0	4
0.125867	0.365255	1	4
0.287098	0.065560	2	4
0.316648	-0.130076	3	4
0.323183	-0.225601	4	4
0.332600	-0.285239	5	4
0.326834	-0.364071	6	4
0.298704	-0.466298	7	4
0.181579	-0.493581	8	4
0.593150	0.376445	9	4
-0.746074	0.017114	10	4
0.390054	-0.703487	11	4
0.668263	0.530812	12	4
-0.456053	0.783606	13	4
-0.935987	-0.160126	14	4
0.631841	0.252117	0	5
0.150900	0.307490	1	5
0.311738	0.032488	2	5
0.345941	-0.111728	3	5
0.374760	-0.156310	4	5
0.390615	-0.214250	5	5
0.377611	-0.324045	6	5
0.356925	-0.442955	7	5
0.199856	-0.544408	8	5
0.473069	0.514951	9	5
-0.726319	-0.181908	10	5
0.534122	-0.597328	11	5
