time = 1.85	Re = 90
0.549147	-0.454375	0	0
0.744264	-0.215505	1	0
0.836251	-0.030268	2	0
0.887202	0.114145	3	0
0.915825	0.247651	4	0
0.060685	-0.354172	0	1
0.067895	-0.421434	1	1
0.077672	-0.494367	2	1
0.085524	-0.566132	3	1
0.097537	-0.626280	4	1
0.144754	-0.648699	5	1
0.283820	-0.611784	6	1
0.477036	-0.492796	7	1
0.655478	-0.302897	8	1
0.771125	-0.095715	9	1
0.832233	0.092614	10	1
0.859298	0.250663	11	1
0.862055	0.397281	12	1
0.080560	-0.249991	0	2
0.094092	-0.332924	1	2
0.109680	-0.419812	2	2
0.126867	-0.498215	3	2
0.151460	-0.557722	4	2
0.197429	-0.584725	5	2
0.278732	-0.570951	6	2
0.388208	-0.517022	7	2
0.507826	-0.426480	8	2
0.627945	-0.291051	9	2
0.725166	-0.120418	10	2
0.784681	0.061627	11	2
0.809691	0.233709	12	2
0.808327	0.389065	13	2
0.782604	0.537680	14	2
0.105761	-0.249968	0	3
0.125476	-0.347639	1	3
0.150462	-0.433747	2	3
0.183424	-0.494393	3	3
0.231710	-0.520829	4	3
0.304201	-0.509809	5	3
0.397979	-0.464896	6	3
0.500699	-0.384806	7	3
0.601673	-0.269741	8	3
0.685853	-0.124965	9	3
0.741980	0.042634	10	3
0.765017	0.212379	11	3
0.759524	0.373545	12	3
0.732870	0.519850	13	3
0.677296	0.666432	14	3
0.126584	-0.243384	0	4
0.151598	-0.340997	1	4
0.186719	-0.416392	2	4
0.234008	-0.456186	3	4
0.298720	-0.458620	4	4
0.379093	-0.427298	5	4
0.471067	-0.361019	6	4
0.563405	-0.261566	7	4
0.644268	-0.130269	8	4
0.699494	0.023849	9	4
0.723361	0.189118	10	4
0.715698	0.350445	11	4
0.684327	0.502940	12	4
0.634030	0.638022	13	4
0.552275	0.772556	14	4
0.145967	-0.229447	0	5
0.174471	-0.321796	1	5
0.217904	-0.383938	2	5
0.275087	-0.406965	3	5
0.346724	-0.392704	4	5
0.431827	-0.342392	5	5
0.519279	-0.259251	6	5
0.598669	-0.142385	7	5
0.656038	0.001480	8	5
0.683437	0.160270	9	5
0.676939	0.320894	10	5
0.643677	0.471614	11	5
0.588058	0.611865	12	5
0.514500	0.738199	13	5
0.410735	0.856517	14	5
0.164974	-0.210406	0	6
0.195837	-0.295808	1	6
0.245411	-0.345178	2	6
0.309464	-0.353902	3	6
0.386678	-0.324786	4	6
0.471468	-0.257913	5	6
0.551226	-0.155400	6	6
0.611699	-0.023525	7	6
0.643648	0.128462	8	6
0.641064	0.287225	9	6
0.607500	0.437715	10	6
0.551860	0.576318	11	6
0.474349	0.704788	12	6
0.380020	0.816766	13	6
0.255243	0.914843	14	6
0.184046	-0.188321	0	7
0.216627	-0.266445	1	7
0.271126	-0.303661	2	7
0.340087	-0.299195	3	7
0.419820	-0.254898	4	7
0.499669	-0.170548	5	7
0.564433	-0.053589	6	7
0.603981	0.090646	7	7
0.607801	0.245902	8	7
0.576854	0.396989	9	7
0.520605	0.536255	10	7
0.445766	0.661131	11	7
0.346869	0.776363	12	7
0.232235	0.871268	13	7
0.088945	0.945848	14	7
0.202944	-0.163604	0	8
0.237429	-0.234754	1	8
0.296087	-0.259768	2	8
0.367842	-0.241642	3	8
0.445001	-0.181948	4	8
0.515309	-0.083046	5	8
0.563078	0.051280	6	8
0.575715	0.200498	7	8
0.550474	0.350482	8	8
0.496335	0.489967	9	8
0.420830	0.615457	10	8
0.328666	0.726411	11	8
0.208258	0.827460	12	8
0.069749	0.901975	13	8
-0.083919	0.946397	14	8
